no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,태안군 태안읍,2013-09-01,23.8,28.0,20.2,68.9,224.8,0.7,6.8,0.0,0.0,21.2,,25.9,25.4,,2013,9,1
245,357903A001,태안군 태안읍,2013-09-02,23.5,27.7,19.3,64.9,205.2,0.7,7.7,0.0,0.0,17.9,,24.6,25.0,,2013,9,2
246,357903A001,태안군 태안읍,2013-09-03,22.8,26.9,20.1,63.0,210.1,1.3,9.9,0.0,0.0,21.3,,24.6,24.7,,2013,9,3
247,357903A001,태안군 태안읍,2013-09-04,22.1,27.0,17.6,69.0,176.9,1.0,6.8,0.0,0.0,20.2,,24.4,24.5,,2013,9,4
248,357903A001,태안군 태안읍,2013-09-05,21.5,24.2,18.3,84.0,112.2,0.8,6.0,0.0,0.0,9.1,,21.7,24.2,,2013,9,5
249,357903A001,태안군 태안읍,2013-09-06,20.7,23.0,18.1,87.5,85.6,0.7,5.6,0.5,614.0,6.6,,20.1,23.7,,2013,9,6
250,357903A001,태안군 태안읍,2013-09-07,21.2,27.0,16.4,81.3,179.0,0.8,6.3,0.0,506.0,19.5,,23.5,23.5,,2013,9,7
251,357903A001,태안군 태안읍,2013-09-08,22.4,28.4,18.2,84.2,194.0,0.4,5.0,0.0,31.0,16.3,,24.2,23.8,,2013,9,8
252,357903A001,태안군 태안읍,2013-09-09,22.3,27.0,18.4,88.9,159.8,0.4,7.3,0.0,26.0,13.1,,23.8,23.9,,2013,9,9
253,357903A001,태안군 태안읍,2013-09-10,21.9,24.8,19.3,92.9,171.3,0.6,7.9,15.5,661.0,5.2,,21.5,23.9,,2013,9,10
254,357903A001,태안군 태안읍,2013-09-11,22.8,26.7,19.7,95.2,132.8,1.5,10.4,5.0,735.0,10.0,,23.3,23.5,,2013,9,11
255,357903A001,태안군 태안읍,2013-09-12,22.4,25.7,20.6,96.2,157.8,0.4,3.9,2.0,649.0,8.8,,23.0,23.8,,2013,9,12
256,357903A001,태안군 태안읍,2013-09-13,23.2,24.8,20.6,98.4,133.3,2.1,13.2,18.0,698.0,3.2,,22.5,23.6,,2013,9,13
257,357903A001,태안군 태안읍,2013-09-14,22.6,25.9,20.7,95.7,130.4,1.0,9.6,82.0,854.0,10.0,,23.0,23.1,,2013,9,14
258,357903A001,태안군 태안읍,2013-09-15,23.2,28.3,19.3,85.9,244.4,0.7,8.2,0.5,0.0,16.9,,24.9,23.5,,2013,9,15
259,357903A001,태안군 태안읍,2013-09-16,20.9,27.5,15.9,64.9,231.8,0.7,6.9,0.0,0.0,20.6,,22.4,23.3,,2013,9,16
260,357903A001,태안군 태안읍,2013-09-17,22.2,30.0,14.7,67.7,172.6,0.6,5.3,0.0,0.0,17.8,,23.9,22.9,,2013,9,17
261,357903A001,태안군 태안읍,2013-09-18,25.6,30.5,21.2,63.7,134.8,2.0,7.3,0.0,0.0,17.5,,27.1,23.3,,2013,9,18
262,357903A001,태안군 태안읍,2013-09-19,24.2,29.1,20.4,78.1,131.2,0.7,6.9,0.0,0.0,17.1,,25.6,23.9,,2013,9,19
263,357903A001,태안군 태안읍,2013-09-20,22.7,28.6,17.9,86.0,170.8,0.5,4.3,0.0,69.0,15.4,,23.9,23.9,,2013,9,20
264,357903A001,태안군 태안읍,2013-09-21,23.1,29.1,18.2,86.6,162.0,1.0,5.8,0.0,36.0,15.3,,24.8,23.8,,2013,9,21
265,357903A001,태안군 태안읍,2013-09-22,24.4,29.4,20.9,77.4,197.7,1.7,8.1,0.0,0.0,13.9,,25.8,24.1,,2013,9,22
266,357903A001,태안군 태안읍,2013-09-23,23.5,29.7,19.8,71.9,177.5,0.9,4.8,0.0,0.0,16.4,,25.7,24.0,,2013,9,23
267,357903A001,태안군 태안읍,2013-09-24,20.9,22.6,18.5,95.3,171.2,0.8,7.9,8.5,1013.0,3.2,,20.0,23.6,,2013,9,24
268,357903A001,태안군 태안읍,2013-09-25,19.7,22.7,17.0,67.0,254.4,1.2,8.7,0.0,656.0,16.7,,21.1,22.9,,2013,9,25
269,357903A001,태안군 태안읍,2013-09-26,18.3,23.6,13.8,54.4,249.3,0.8,7.1,0.0,0.0,18.8,,19.4,21.7,,2013,9,26
270,357903A001,태안군 태안읍,2013-09-27,17.8,23.8,11.3,77.0,155.0,0.6,7.0,0.0,0.0,17.4,,19.8,21.2,,2013,9,27
271,357903A001,태안군 태안읍,2013-09-28,19.2,22.3,17.1,75.0,124.2,1.4,6.9,2.5,290.0,5.2,,18.4,21.1,,2013,9,28
272,357903A001,태안군 태안읍,2013-09-29,18.6,20.6,17.0,99.4,129.6,1.2,7.1,17.0,,3.4,,18.0,20.4,,2013,9,29
273,357903A001,태안군 태안읍,2013-09-30,21.3,25.7,19.3,90.4,145.7,1.1,6.4,0.0,872.0,10.7,,22.0,21.0,,2013,9,30
