no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,357903A001,태안군 태안읍,2013-02-01,8.7,13.6,2.4,96.7,167.4,2.3,15.6,39.0,54.0,1.6,,7.4,4.2,,2013,2,1
33,357903A001,태안군 태안읍,2013-02-02,0.4,3.1,-2.3,69.6,260.1,1.8,10.7,0.0,561.0,12.3,,0.7,4.0,,2013,2,2
34,357903A001,태안군 태안읍,2013-02-03,-1.5,0.6,-4.7,65.7,136.1,1.7,10.7,0.0,191.0,3.0,,-2.6,2.4,,2013,2,3
35,357903A001,태안군 태안읍,2013-02-04,1.1,3.8,-1.8,87.4,262.5,1.5,8.6,9.0,478.0,8.3,,0.7,1.9,,2013,2,4
36,357903A001,태안군 태안읍,2013-02-05,-0.5,1.3,-2.7,88.2,89.8,1.1,7.1,0.0,14.0,1.8,,-1.7,1.5,,2013,2,5
37,357903A001,태안군 태안읍,2013-02-06,0.1,1.7,-2.6,86.5,262.9,1.3,7.6,3.5,439.0,5.3,,-0.8,1.4,,2013,2,6
38,357903A001,태안군 태안읍,2013-02-07,-7.1,0.7,-9.8,64.0,265.9,2.9,13.9,0.0,540.0,10.5,,-7.0,1.2,,2013,2,7
39,357903A001,태안군 태안읍,2013-02-08,-9.3,-4.9,-12.7,65.6,255.0,1.5,12.3,0.5,545.0,13.2,,-8.5,0.9,,2013,2,8
40,357903A001,태안군 태안읍,2013-02-09,-5.1,0.0,-10.2,75.6,107.7,1.1,5.6,1.5,546.0,11.7,,-4.5,0.7,,2013,2,9
41,357903A001,태안군 태안읍,2013-02-10,-1.3,2.4,-4.7,72.1,263.7,1.6,7.4,1.0,522.0,9.2,,-1.3,0.6,,2013,2,10
42,357903A001,태안군 태안읍,2013-02-11,-4.0,-0.3,-7.4,57.6,269.8,1.2,7.8,0.0,551.0,13.2,,-3.0,0.6,,2013,2,11
43,357903A001,태안군 태안읍,2013-02-12,-2.4,0.7,-4.5,73.5,167.0,1.1,8.5,0.0,402.0,7.6,,-2.8,0.5,,2013,2,12
44,357903A001,태안군 태안읍,2013-02-13,-1.3,4.3,-7.0,82.6,148.2,0.9,7.7,0.5,546.0,13.6,,-1.0,0.5,,2013,2,13
45,357903A001,태안군 태안읍,2013-02-14,2.0,6.7,-1.7,74.7,107.9,1.1,6.5,0.0,527.0,11.1,,2.3,0.8,,2013,2,14
46,357903A001,태안군 태안읍,2013-02-15,1.0,3.9,-2.8,59.3,265.8,1.7,10.3,0.0,581.0,14.5,,1.9,1.7,,2013,2,15
47,357903A001,태안군 태안읍,2013-02-16,-1.2,3.1,-5.5,58.5,191.3,1.2,7.1,0.0,564.0,13.8,,-0.5,1.7,,2013,2,16
48,357903A001,태안군 태안읍,2013-02-17,2.7,6.9,-1.1,55.4,98.1,1.1,6.0,0.0,251.0,4.4,,2.1,1.7,,2013,2,17
49,357903A001,태안군 태안읍,2013-02-18,2.3,4.4,-1.0,62.9,259.9,2.0,11.9,0.0,476.0,11.0,,2.9,2.5,,2013,2,18
50,357903A001,태안군 태안읍,2013-02-19,-1.0,2.4,-4.2,45.7,258.8,2.5,13.1,0.0,550.0,14.8,,0.1,2.4,,2013,2,19
51,357903A001,태안군 태안읍,2013-02-20,-2.7,1.8,-6.3,53.0,221.7,1.2,7.3,0.0,558.0,14.4,,-1.8,1.9,,2013,2,20
52,357903A001,태안군 태안읍,2013-02-21,-0.4,5.1,-4.8,70.7,147.9,1.2,7.8,0.0,575.0,14.7,,0.6,2.0,,2013,2,21
53,357903A001,태안군 태안읍,2013-02-22,2.7,5.7,-1.5,75.2,215.8,2.0,10.3,0.0,467.0,7.2,,1.9,2.3,,2013,2,22
54,357903A001,태안군 태안읍,2013-02-23,0.5,4.0,-4.1,57.8,219.9,1.5,10.8,0.0,581.0,15.5,,0.6,2.1,,2013,2,23
55,357903A001,태안군 태안읍,2013-02-24,1.9,6.5,-3.1,67.2,156.5,0.9,7.9,0.0,550.0,11.8,,1.9,2.2,,2013,2,24
56,357903A001,태안군 태안읍,2013-02-25,4.2,9.4,-1.2,45.1,118.7,1.3,6.2,0.0,551.0,11.0,,4.1,2.4,,2013,2,25
57,357903A001,태안군 태안읍,2013-02-26,6.0,8.7,3.0,62.1,114.0,0.7,5.0,0.0,110.0,2.8,,5.0,2.9,,2013,2,26
58,357903A001,태안군 태안읍,2013-02-27,4.2,9.4,0.2,84.2,234.0,1.1,9.5,0.0,541.0,14.0,,5.4,4.1,,2013,2,27
59,357903A001,태안군 태안읍,2013-02-28,6.1,14.7,-1.9,68.7,136.3,1.5,11.7,0.5,520.0,12.6,,6.5,4.1,,2013,2,28
