no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2013-05-01,12.3,18.2,7.6,70.0,206.3,1.4,12.2,0.0,695.0,23.4,,14.9,13.2,,2013,5,1
122,357903A001,태안군 태안읍,2013-05-02,11.0,16.6,6.5,86.5,164.5,1.3,8.3,0.0,658.0,23.2,,13.7,13.3,,2013,5,2
123,357903A001,태안군 태안읍,2013-05-03,10.4,14.7,5.6,88.0,165.1,1.5,11.0,0.0,561.0,13.4,,11.2,13.1,,2013,5,3
124,357903A001,태안군 태안읍,2013-05-04,10.6,16.7,6.9,89.2,170.1,1.1,7.3,0.0,704.0,22.9,,13.7,12.9,,2013,5,4
125,357903A001,태안군 태안읍,2013-05-05,11.0,17.8,6.6,88.1,169.1,1.1,6.5,0.0,621.0,23.4,,14.6,14.1,,2013,5,5
126,357903A001,태안군 태안읍,2013-05-06,12.0,19.1,4.6,72.7,176.0,0.9,8.4,0.0,705.0,23.3,,15.0,14.3,,2013,5,6
127,357903A001,태안군 태안읍,2013-05-07,15.8,22.7,9.1,59.8,152.8,1.1,7.1,0.0,690.0,20.9,,17.6,14.7,,2013,5,7
128,357903A001,태안군 태안읍,2013-05-08,17.8,26.0,8.8,53.7,189.6,0.8,5.8,0.0,712.0,22.4,,20.0,15.2,,2013,5,8
129,357903A001,태안군 태안읍,2013-05-09,15.8,19.5,11.5,81.7,153.8,1.3,14.6,13.5,391.0,5.6,,14.8,15.0,,2013,5,9
130,357903A001,태안군 태안읍,2013-05-10,13.3,16.5,10.5,98.5,165.5,2.4,9.6,12.5,470.0,6.9,,13.4,14.6,,2013,5,10
131,357903A001,태안군 태안읍,2013-05-11,13.9,18.0,11.0,95.2,141.9,2.5,11.1,0.0,594.0,19.9,,16.2,14.7,,2013,5,11
132,357903A001,태안군 태안읍,2013-05-12,16.1,18.1,13.7,88.4,139.3,4.2,16.0,0.0,643.0,16.1,,17.1,15.2,,2013,5,12
133,357903A001,태안군 태안읍,2013-05-13,18.7,23.6,13.6,65.7,136.1,2.9,12.8,0.0,706.0,23.9,,20.7,15.8,,2013,5,13
134,357903A001,태안군 태안읍,2013-05-14,18.2,23.1,14.0,77.9,130.0,2.1,12.2,0.0,662.0,21.4,,20.0,16.2,,2013,5,14
135,357903A001,태안군 태안읍,2013-05-15,17.2,23.5,13.3,83.6,196.1,1.2,7.3,0.0,552.0,21.0,,19.8,17.1,,2013,5,15
136,357903A001,태안군 태안읍,2013-05-16,21.7,28.5,13.2,58.7,174.6,1.7,8.9,0.0,730.0,24.0,,23.9,17.6,,2013,5,16
137,357903A001,태안군 태안읍,2013-05-17,18.2,24.2,13.0,60.7,190.7,1.4,10.0,0.0,749.0,24.0,,21.5,18.2,,2013,5,17
138,357903A001,태안군 태안읍,2013-05-18,16.2,22.6,12.3,82.5,139.3,1.6,9.5,11.0,556.0,12.9,,17.1,17.7,,2013,5,18
139,357903A001,태안군 태안읍,2013-05-19,16.1,22.4,10.6,93.6,178.9,2.0,8.9,25.0,603.0,15.6,,17.8,17.1,,2013,5,19
140,357903A001,태안군 태안읍,2013-05-20,13.2,16.3,10.7,98.8,159.5,1.5,6.8,0.5,484.0,8.2,,14.1,16.8,,2013,5,20
141,357903A001,태안군 태안읍,2013-05-21,15.9,23.2,9.3,66.8,160.9,1.1,6.1,0.0,690.0,24.7,,19.8,17.1,,2013,5,21
142,357903A001,태안군 태안읍,2013-05-22,17.5,21.0,14.5,81.0,142.4,1.3,9.2,0.0,693.0,18.1,,19.8,17.6,,2013,5,22
143,357903A001,태안군 태안읍,2013-05-23,16.8,25.2,11.4,90.8,177.0,0.8,5.3,0.0,690.0,23.6,,21.2,18.2,,2013,5,23
144,357903A001,태안군 태안읍,2013-05-24,17.0,27.1,11.0,87.5,173.7,0.7,5.2,0.0,659.0,21.7,,20.7,19.0,,2013,5,24
145,357903A001,태안군 태안읍,2013-05-25,21.7,29.1,15.2,75.7,171.3,0.8,5.3,0.0,691.0,21.6,,24.6,19.5,,2013,5,25
146,357903A001,태안군 태안읍,2013-05-26,22.2,27.0,16.6,73.9,114.8,0.9,7.9,0.0,607.0,16.9,,24.5,20.3,,2013,5,26
147,357903A001,태안군 태안읍,2013-05-27,19.7,22.1,18.3,93.4,182.3,1.7,11.4,61.0,0.0,2.0,,18.1,19.6,,2013,5,27
148,357903A001,태안군 태안읍,2013-05-28,18.2,21.0,15.4,98.7,142.1,1.4,9.3,4.0,123.0,2.9,,17.4,18.7,,2013,5,28
149,357903A001,태안군 태안읍,2013-05-29,15.2,17.0,13.5,99.1,154.1,1.2,7.6,1.5,209.0,4.0,,14.9,17.9,,2013,5,29
150,357903A001,태안군 태안읍,2013-05-30,16.8,22.3,11.8,85.8,152.8,0.8,7.1,0.0,700.0,23.7,,20.8,17.9,,2013,5,30
151,357903A001,태안군 태안읍,2013-05-31,18.9,25.9,12.4,73.2,183.4,0.5,4.6,0.0,683.0,18.5,,20.9,18.6,,2013,5,31
