no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2013-04-01,8.8,14.5,1.6,63.2,120.2,1.6,9.0,0.0,623.0,13.9,,9.4,7.4,,2013,4,1
92,357903A001,태안군 태안읍,2013-04-02,6.3,10.9,3.7,90.9,237.8,1.9,10.9,2.5,327.0,4.8,,5.5,7.7,,2013,4,2
93,357903A001,태안군 태안읍,2013-04-03,5.9,11.5,-0.2,82.0,173.8,1.3,9.0,0.0,626.0,20.7,,7.9,7.4,,2013,4,3
94,357903A001,태안군 태안읍,2013-04-04,11.1,19.8,2.7,64.0,208.2,1.3,9.9,0.0,653.0,20.4,,12.9,8.6,,2013,4,4
95,357903A001,태안군 태안읍,2013-04-05,13.2,20.8,6.2,59.1,194.5,1.1,7.7,0.0,581.0,12.1,,13.7,9.5,,2013,4,5
96,357903A001,태안군 태안읍,2013-04-06,6.7,12.3,3.6,92.1,260.5,2.4,12.6,12.0,23.0,2.6,,5.6,9.3,,2013,4,6
97,357903A001,태안군 태안읍,2013-04-07,4.3,7.4,1.6,75.8,255.0,3.2,15.2,3.0,657.0,22.0,,5.8,8.0,,2013,4,7
98,357903A001,태안군 태안읍,2013-04-08,6.6,11.3,1.3,80.7,127.7,2.7,16.4,1.5,609.0,14.0,,7.0,7.6,,2013,4,8
99,357903A001,태안군 태안읍,2013-04-09,7.0,10.6,3.8,65.6,210.8,3.6,21.0,0.0,654.0,20.9,,7.7,8.1,,2013,4,9
100,357903A001,태안군 태안읍,2013-04-10,6.0,9.9,3.0,72.7,217.3,2.9,11.4,0.0,654.0,18.0,,7.1,7.8,,2013,4,10
101,357903A001,태안군 태안읍,2013-04-11,6.9,10.8,3.6,67.9,203.2,3.0,15.7,0.0,660.0,22.4,,8.1,8.1,,2013,4,11
102,357903A001,태안군 태안읍,2013-04-12,6.8,12.3,2.6,68.2,218.2,1.7,10.5,0.0,663.0,22.6,,8.6,8.3,,2013,4,12
103,357903A001,태안군 태안읍,2013-04-13,9.9,14.5,4.5,67.6,127.4,4.4,23.5,0.0,659.0,20.7,,11.1,8.8,,2013,4,13
104,357903A001,태안군 태안읍,2013-04-14,8.3,11.8,3.2,61.9,228.0,2.4,13.4,0.0,586.0,21.6,,10.6,9.7,,2013,4,14
105,357903A001,태안군 태안읍,2013-04-15,6.2,10.5,0.7,58.1,141.5,0.8,5.8,0.0,202.0,4.7,,5.0,8.5,,2013,4,15
106,357903A001,태안군 태안읍,2013-04-16,11.6,15.0,7.7,83.3,129.0,3.4,17.6,0.0,473.0,11.1,,12.0,8.6,,2013,4,16
107,357903A001,태안군 태안읍,2013-04-17,13.1,22.0,8.2,83.3,187.7,1.4,10.1,0.0,593.0,19.6,,15.6,10.4,,2013,4,17
108,357903A001,태안군 태안읍,2013-04-18,9.7,15.2,6.8,69.7,240.0,1.8,11.7,0.0,565.0,15.8,,11.3,11.1,,2013,4,18
109,357903A001,태안군 태안읍,2013-04-19,9.5,14.9,6.4,50.0,224.9,1.8,10.1,0.0,652.0,21.4,,12.4,10.8,,2013,4,19
110,357903A001,태안군 태안읍,2013-04-20,5.6,8.7,3.2,89.4,236.8,0.9,8.5,12.5,233.0,4.5,,4.8,10.3,,2013,4,20
111,357903A001,태안군 태안읍,2013-04-21,7.9,15.1,2.6,76.6,232.1,1.3,10.0,0.0,646.0,21.9,,9.9,9.7,,2013,4,21
112,357903A001,태안군 태안읍,2013-04-22,9.4,15.0,3.3,72.7,157.8,1.2,8.5,0.0,650.0,20.9,,11.6,10.5,,2013,4,22
113,357903A001,태안군 태안읍,2013-04-23,10.4,11.7,8.4,82.0,164.7,1.4,9.1,7.5,130.0,4.0,,9.2,10.6,,2013,4,23
114,357903A001,태안군 태안읍,2013-04-24,10.3,15.6,6.0,88.9,216.8,2.0,8.5,0.5,633.0,22.0,,13.2,11.3,,2013,4,24
115,357903A001,태안군 태안읍,2013-04-25,7.7,9.8,6.2,98.0,152.5,2.2,10.9,2.5,233.0,5.7,,7.2,11.2,,2013,4,25
116,357903A001,태안군 태안읍,2013-04-26,11.1,15.3,6.7,70.5,227.0,2.3,10.2,0.0,684.0,22.8,,13.0,10.8,,2013,4,26
117,357903A001,태안군 태안읍,2013-04-27,9.8,14.1,5.1,83.6,154.8,1.6,12.3,0.0,565.0,9.6,,9.8,10.8,,2013,4,27
118,357903A001,태안군 태안읍,2013-04-28,16.0,20.4,11.1,70.0,118.8,3.4,20.2,0.0,617.0,13.7,,16.2,11.0,,2013,4,28
119,357903A001,태안군 태안읍,2013-04-29,12.2,18.4,6.3,92.6,141.0,2.9,19.8,13.5,472.0,14.7,,14.1,12.4,,2013,4,29
120,357903A001,태안군 태안읍,2013-04-30,10.8,17.1,6.5,81.2,151.6,1.8,11.6,0.0,649.0,24.2,,14.0,12.9,,2013,4,30
