no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2013-10-01,21.6,27.0,16.9,87.5,129.9,1.0,7.1,0.0,0.0,14.8,,23.4,21.6,,2013,10,1
275,357903A001,태안군 태안읍,2013-10-02,19.2,22.1,16.0,80.6,242.5,1.2,10.3,0.0,93.0,13.5,,20.1,21.8,,2013,10,2
276,357903A001,태안군 태안읍,2013-10-03,17.6,21.9,12.6,56.5,217.2,1.3,10.6,0.0,0.0,17.5,,18.9,20.6,,2013,10,3
277,357903A001,태안군 태안읍,2013-10-04,18.1,24.7,11.6,70.4,149.7,1.2,6.2,0.0,22.0,17.4,,19.9,20.0,,2013,10,4
278,357903A001,태안군 태안읍,2013-10-05,21.2,26.6,16.1,60.3,191.5,1.8,7.7,0.0,0.0,17.9,,22.3,20.3,,2013,10,5
279,357903A001,태안군 태안읍,2013-10-06,22.3,26.0,18.3,73.5,203.1,2.1,8.0,0.0,142.0,10.1,,22.3,20.5,,2013,10,6
280,357903A001,태안군 태안읍,2013-10-07,23.7,29.6,21.0,80.7,226.1,1.4,7.9,0.5,75.0,10.2,,24.7,21.4,,2013,10,7
281,357903A001,태안군 태안읍,2013-10-08,21.3,22.9,19.8,93.1,153.5,1.9,11.7,4.5,,3.4,,19.7,21.5,,2013,10,8
282,357903A001,태안군 태안읍,2013-10-09,20.7,26.5,16.4,83.0,219.2,0.8,6.9,0.0,135.0,15.7,,22.7,21.3,,2013,10,9
283,357903A001,태안군 태안읍,2013-10-10,20.1,25.8,15.4,90.5,161.3,0.7,5.0,0.0,2.0,13.1,,21.3,21.2,,2013,10,10
284,357903A001,태안군 태안읍,2013-10-11,18.6,21.3,14.4,76.1,214.6,2.0,11.6,0.0,34.0,14.0,,19.4,21.3,,2013,10,11
285,357903A001,태안군 태안읍,2013-10-12,16.9,22.6,11.6,64.0,213.0,0.7,6.0,0.0,0.0,15.7,,17.3,19.9,,2013,10,12
286,357903A001,태안군 태안읍,2013-10-13,17.8,24.6,11.8,75.6,153.5,0.8,6.3,0.0,24.0,13.6,,18.3,19.5,,2013,10,13
287,357903A001,태안군 태안읍,2013-10-14,18.7,24.2,13.6,81.9,182.4,0.5,4.3,0.0,0.0,14.6,,19.4,19.6,,2013,10,14
288,357903A001,태안군 태안읍,2013-10-15,14.9,17.6,11.1,79.2,226.2,1.7,15.2,0.0,25.0,5.6,,14.4,19.3,,2013,10,15
289,357903A001,태안군 태안읍,2013-10-16,12.0,16.8,8.4,66.1,155.6,1.3,7.3,0.0,0.0,15.8,,13.4,18.0,,2013,10,16
290,357903A001,태안군 태안읍,2013-10-17,12.7,19.3,7.3,74.7,175.5,0.4,4.4,0.0,32.0,12.4,,13.2,17.3,,2013,10,17
291,357903A001,태안군 태안읍,2013-10-18,14.9,21.2,7.9,64.8,113.4,1.0,5.4,0.0,0.0,14.7,,15.3,17.1,,2013,10,18
292,357903A001,태안군 태안읍,2013-10-19,16.3,21.7,12.8,69.3,128.9,1.4,8.4,0.0,0.0,11.9,,16.7,17.3,,2013,10,19
293,357903A001,태안군 태안읍,2013-10-20,15.7,21.4,10.7,85.5,175.1,0.6,4.4,0.0,53.0,14.3,,16.2,17.5,,2013,10,20
294,357903A001,태안군 태안읍,2013-10-21,15.8,21.8,10.4,82.5,159.5,0.7,6.4,0.0,160.0,11.9,,15.8,17.5,,2013,10,21
295,357903A001,태안군 태안읍,2013-10-22,16.6,22.2,12.6,63.3,145.1,1.9,9.5,0.0,0.0,14.2,,17.4,17.5,,2013,10,22
296,357903A001,태안군 태안읍,2013-10-23,16.9,23.2,13.1,72.9,221.1,1.2,8.3,0.0,0.0,13.7,,17.8,17.7,,2013,10,23
297,357903A001,태안군 태안읍,2013-10-24,14.8,18.3,10.6,77.2,253.3,1.3,8.3,0.0,365.0,12.8,,15.0,17.5,,2013,10,24
298,357903A001,태안군 태안읍,2013-10-25,11.7,14.4,9.6,61.9,247.3,1.8,10.3,0.0,0.0,13.7,,12.9,16.7,,2013,10,25
299,357903A001,태안군 태안읍,2013-10-26,11.4,15.6,6.5,69.5,245.0,0.9,6.6,0.0,0.0,13.3,,12.0,16.3,,2013,10,26
300,357903A001,태안군 태안읍,2013-10-27,11.5,18.5,5.5,75.6,183.0,0.7,5.2,0.0,38.0,12.7,,11.2,15.7,,2013,10,27
301,357903A001,태안군 태안읍,2013-10-28,12.1,17.7,6.9,79.2,135.3,0.4,5.7,0.0,10.0,9.4,,11.1,15.2,,2013,10,28
302,357903A001,태안군 태안읍,2013-10-29,12.6,18.4,8.8,91.7,158.4,0.7,8.8,4.0,753.0,6.8,,12.1,15.1,,2013,10,29
303,357903A001,태안군 태안읍,2013-10-30,11.1,15.8,6.9,80.8,234.6,0.6,6.2,0.5,789.0,12.1,,11.3,15.0,,2013,10,30
304,357903A001,태안군 태안읍,2013-10-31,11.8,18.9,6.0,77.4,174.5,0.6,6.3,0.0,36.0,11.5,,12.0,14.3,,2013,10,31
