no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2003-04-01,14.7,20.4,10.0,45.7,113.0,2.5,7.9,0.0,498.0,9.4,0,,14.4,,2003,4,1
92,373805A001,옥천군 옥천읍,2003-04-02,12.1,18.4,7.0,53.0,89.2,1.4,6.6,0.0,528.0,9.4,0,,13.6,,2003,4,2
93,373805A001,옥천군 옥천읍,2003-04-03,12.2,19.2,2.9,51.2,105.5,1.2,5.7,0.0,558.0,10.7,0,,13.4,,2003,4,3
94,373805A001,옥천군 옥천읍,2003-04-04,10.7,16.0,4.1,62.4,108.6,0.5,5.3,0.0,270.0,4.6,168,,13.4,,2003,4,4
95,373805A001,옥천군 옥천읍,2003-04-05,9.0,18.8,-1.0,62.2,333.0,0.6,6.4,0.0,576.0,11.5,210,,12.6,,2003,4,5
96,373805A001,옥천군 옥천읍,2003-04-06,10.8,20.4,0.5,57.5,258.4,0.6,5.7,0.0,558.0,10.5,36,,13.0,,2003,4,6
97,373805A001,옥천군 옥천읍,2003-04-07,8.4,18.5,1.1,73.0,269.0,0.3,6.1,7.5,300.0,4.4,426,,11.9,,2003,4,7
98,373805A001,옥천군 옥천읍,2003-04-08,9.2,12.4,7.1,82.9,267.5,1.1,5.3,14.0,180.0,3.2,528,,11.8,,2003,4,8
99,373805A001,옥천군 옥천읍,2003-04-09,8.3,12.2,3.4,74.3,255.7,0.6,3.4,0.0,306.0,4.2,0,,11.6,,2003,4,9
100,373805A001,옥천군 옥천읍,2003-04-10,9.3,18.5,1.1,69.8,105.3,0.7,5.2,0.0,516.0,10.9,306,,12.4,,2003,4,10
101,373805A001,옥천군 옥천읍,2003-04-11,9.2,11.7,5.5,84.8,94.9,0.3,3.3,4.5,96.0,2.2,600,,12.5,,2003,4,11
102,373805A001,옥천군 옥천읍,2003-04-12,12.5,19.9,7.4,80.1,276.6,0.9,6.8,0.0,480.0,10.3,198,,14.5,,2003,4,12
103,373805A001,옥천군 옥천읍,2003-04-13,11.9,19.9,3.8,66.5,329.6,0.7,6.4,0.0,576.0,11.3,150,,14.5,,2003,4,13
104,373805A001,옥천군 옥천읍,2003-04-14,12.6,21.0,5.6,58.3,305.1,0.4,4.6,0.0,570.0,11.4,0,,15.3,,2003,4,14
105,373805A001,옥천군 옥천읍,2003-04-15,12.5,22.5,1.1,61.7,348.3,0.4,4.1,0.0,606.0,11.9,246,,15.0,,2003,4,15
106,373805A001,옥천군 옥천읍,2003-04-16,14.8,26.8,4.2,62.8,309.3,0.4,4.6,0.0,606.0,11.6,300,,15.9,,2003,4,16
107,373805A001,옥천군 옥천읍,2003-04-17,16.0,28.0,3.7,68.5,308.3,0.4,5.0,0.0,600.0,11.7,258,,16.7,,2003,4,17
108,373805A001,옥천군 옥천읍,2003-04-18,17.2,23.0,11.3,83.0,101.0,0.5,5.5,15.5,210.0,3.7,720,,17.0,,2003,4,18
109,373805A001,옥천군 옥천읍,2003-04-19,12.2,16.2,9.3,87.4,329.0,0.8,4.2,5.5,336.0,5.1,528,,16.9,,2003,4,19
110,373805A001,옥천군 옥천읍,2003-04-20,9.4,10.8,8.4,91.2,205.0,0.6,5.6,8.5,0.0,1.3,678,,14.7,,2003,4,20
111,373805A001,옥천군 옥천읍,2003-04-21,11.9,18.9,4.6,69.6,96.0,1.0,5.6,0.0,606.0,12.8,18,,15.5,,2003,4,21
112,373805A001,옥천군 옥천읍,2003-04-22,10.4,14.4,5.7,73.2,88.9,0.7,5.2,0.0,228.0,3.5,210,,14.6,,2003,4,22
113,373805A001,옥천군 옥천읍,2003-04-23,10.4,12.3,9.2,93.1,325.0,0.0,1.7,25.0,0.0,1.4,858,,14.1,,2003,4,23
114,373805A001,옥천군 옥천읍,2003-04-24,13.2,19.1,7.5,83.3,250.2,0.3,2.7,2.5,276.0,6.2,276,,15.1,,2003,4,24
115,373805A001,옥천군 옥천읍,2003-04-25,12.0,13.1,10.5,93.1,64.9,0.4,3.4,73.5,0.0,1.0,1320,,15.0,,2003,4,25
116,373805A001,옥천군 옥천읍,2003-04-26,14.2,22.4,6.8,77.2,281.6,0.5,5.1,0.0,576.0,11.6,150,,16.3,,2003,4,26
117,373805A001,옥천군 옥천읍,2003-04-27,15.2,23.3,7.6,72.3,298.7,0.5,6.1,0.0,588.0,11.9,210,,17.6,,2003,4,27
118,373805A001,옥천군 옥천읍,2003-04-28,16.2,27.4,5.9,68.9,314.9,0.3,4.3,0.0,606.0,12.5,228,,18.1,,2003,4,28
119,373805A001,옥천군 옥천읍,2003-04-29,12.7,15.6,10.9,90.4,300.8,0.4,5.1,36.0,0.0,1.0,1020,,16.6,,2003,4,29
120,373805A001,옥천군 옥천읍,2003-04-30,14.3,21.2,6.3,64.9,264.0,1.0,7.1,0.0,618.0,12.4,150,,17.1,,2003,4,30
