no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2003-09-01,23.5,39.9,20.2,97.4,47.5,0.0,2.3,4.0,36.0,0.7,0,,23.5,,2003,9,1
246,373805A001,옥천군 옥천읍,2003-09-03,22.5,24.9,21.6,93.3,307.5,0.0,1.4,1.0,0.0,0.0,90,,25.3,,2003,9,3
247,373805A001,옥천군 옥천읍,2003-09-04,24.9,30.5,21.8,87.1,354.4,0.2,2.5,0.0,426.0,7.1,30,,26.3,,2003,9,4
248,373805A001,옥천군 옥천읍,2003-09-05,25.1,30.8,22.4,88.4,222.4,0.6,6.6,40.0,330.0,5.2,576,,26.8,,2003,9,5
249,373805A001,옥천군 옥천읍,2003-09-06,24.0,28.8,21.2,84.5,348.8,0.2,3.1,0.0,396.0,6.7,66,,27.1,,2003,9,6
250,373805A001,옥천군 옥천읍,2003-09-07,23.8,27.6,21.6,89.4,100.9,0.2,2.6,1.5,150.0,2.7,258,,26.7,,2003,9,7
251,373805A001,옥천군 옥천읍,2003-09-08,24.2,28.4,21.3,87.0,319.7,0.4,4.2,24.5,306.0,4.9,360,,26.8,,2003,9,8
252,373805A001,옥천군 옥천읍,2003-09-09,22.1,25.2,19.9,94.0,114.8,0.4,6.3,70.0,0.0,0.0,630,,25.9,,2003,9,9
253,373805A001,옥천군 옥천읍,2003-09-10,21.4,25.9,19.4,88.8,358.8,0.1,2.5,0.0,198.0,3.0,198,,25.2,,2003,9,10
254,373805A001,옥천군 옥천읍,2003-09-11,21.5,24.9,20.0,88.0,113.4,0.2,3.2,1.0,186.0,2.5,540,,25.2,,2003,9,11
255,373805A001,옥천군 옥천읍,2003-09-12,22.7,26.1,20.2,93.1,27.9,0.8,9.1,71.5,0.0,0.0,1020,,24.6,,2003,9,12
256,373805A001,옥천군 옥천읍,2003-09-13,22.9,26.3,18.2,84.9,263.7,1.2,8.5,18.5,198.0,3.4,180,,24.7,,2003,9,13
257,373805A001,옥천군 옥천읍,2003-09-14,20.2,27.3,15.5,85.1,322.5,0.2,3.7,0.0,420.0,7.5,498,,24.5,,2003,9,14
258,373805A001,옥천군 옥천읍,2003-09-15,21.0,28.7,16.8,87.1,122.2,0.3,2.6,0.0,366.0,6.8,456,,25.0,,2003,9,15
259,373805A001,옥천군 옥천읍,2003-09-16,22.1,28.6,18.7,86.3,4.1,0.2,3.0,0.0,408.0,6.6,396,,25.8,,2003,9,16
260,373805A001,옥천군 옥천읍,2003-09-17,22.5,28.7,18.8,87.3,358.5,0.2,2.7,0.0,396.0,5.5,498,,25.7,,2003,9,17
261,373805A001,옥천군 옥천읍,2003-09-18,23.3,27.0,20.2,91.0,140.3,0.3,2.9,4.5,66.0,1.0,666,,25.3,,2003,9,18
262,373805A001,옥천군 옥천읍,2003-09-19,22.1,24.2,19.3,85.8,106.4,0.7,4.7,0.0,120.0,1.6,156,,25.1,,2003,9,19
263,373805A001,옥천군 옥천읍,2003-09-20,18.6,22.7,13.5,80.2,94.0,0.8,4.8,1.0,288.0,3.9,258,,23.9,,2003,9,20
264,373805A001,옥천군 옥천읍,2003-09-21,16.8,24.1,11.5,82.8,48.1,0.3,4.0,0.0,450.0,7.2,336,,22.9,,2003,9,21
265,373805A001,옥천군 옥천읍,2003-09-22,15.7,24.2,9.5,81.4,77.2,0.4,4.5,0.0,426.0,8.4,408,,22.5,,2003,9,22
266,373805A001,옥천군 옥천읍,2003-09-23,16.1,23.8,9.9,80.5,88.1,0.4,4.2,0.0,450.0,8.3,366,,22.1,,2003,9,23
267,373805A001,옥천군 옥천읍,2003-09-24,17.2,23.6,11.0,81.8,66.3,0.2,3.5,0.0,420.0,5.4,258,,21.8,,2003,9,24
268,373805A001,옥천군 옥천읍,2003-09-25,19.2,27.1,13.9,84.6,347.8,0.2,2.8,0.0,396.0,6.8,660,,22.6,,2003,9,25
269,373805A001,옥천군 옥천읍,2003-09-26,18.4,26.1,13.3,84.7,318.4,0.3,3.3,0.0,426.0,6.5,768,,22.8,,2003,9,26
270,373805A001,옥천군 옥천읍,2003-09-27,18.6,28.0,13.1,82.7,119.7,0.3,3.1,0.0,450.0,7.6,660,,22.9,,2003,9,27
271,373805A001,옥천군 옥천읍,2003-09-28,19.1,26.4,14.4,85.9,345.7,0.2,3.3,0.0,360.0,5.7,630,,23.1,,2003,9,28
272,373805A001,옥천군 옥천읍,2003-09-29,18.6,27.3,14.4,83.4,157.6,0.2,3.4,0.0,348.0,6.6,636,,23.1,,2003,9,29
273,373805A001,옥천군 옥천읍,2003-09-30,17.0,24.1,11.4,83.1,56.7,0.2,3.6,0.0,360.0,5.4,408,,22.2,,2003,9,30
