no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,,2003-08-01,26.4,33.6,20.4,81.6,34.1,0.3,3.6,2.5,540.0,11.1,126,,28.9,,2003,8,1
214,373805A001,,2003-08-02,27.3,34.9,22.9,78.3,229.9,0.3,3.4,1.5,516.0,10.2,18,,29.5,,2003,8,2
215,373805A001,,2003-08-03,26.6,32.9,22.2,86.9,239.5,0.2,3.2,20.0,348.0,4.8,486,,28.9,,2003,8,3
216,373805A001,,2003-08-04,26.5,32.5,22.5,88.5,292.0,0.3,5.8,7.5,258.0,3.8,156,,28.9,,2003,8,4
217,373805A001,,2003-08-05,25.1,30.0,21.7,87.1,121.5,0.2,2.9,1.0,276.0,3.5,138,,28.0,,2003,8,5
218,373805A001,,2003-08-06,24.6,32.4,21.5,85.4,142.1,0.4,5.9,13.5,330.0,5.2,66,,28.2,,2003,8,6
219,373805A001,,2003-08-07,22.3,25.4,19.7,89.4,174.1,0.3,5.5,11.0,30.0,0.5,360,,26.8,,2003,8,7
220,373805A001,,2003-08-08,24.0,30.6,19.4,82.4,344.6,0.4,4.0,3.0,558.0,10.8,270,,27.5,,2003,8,8
221,373805A001,,2003-08-09,25.0,31.9,20.2,80.9,289.9,0.3,3.4,1.0,450.0,7.6,96,,28.1,,2003,8,9
222,373805A001,,2003-08-10,24.1,31.5,19.6,84.1,344.9,0.1,2.3,4.0,348.0,6.7,660,,27.9,,2003,8,10
223,373805A001,,2003-08-11,23.1,26.1,20.0,89.4,313.5,0.1,2.0,18.0,0.0,0.4,510,,27.1,,2003,8,11
224,373805A001,,2003-08-12,22.8,29.6,18.6,82.4,327.8,0.3,3.4,1.5,456.0,8.4,540,,27.0,,2003,8,12
225,373805A001,,2003-08-13,21.2,28.5,17.5,85.6,97.7,0.2,3.4,0.0,420.0,5.6,246,,26.4,,2003,8,13
226,373805A001,,2003-08-14,22.1,29.2,16.6,77.9,94.6,0.6,5.4,0.0,558.0,11.0,468,,26.5,,2003,8,14
227,373805A001,,2003-08-15,22.6,29.3,15.1,73.9,85.1,0.9,6.1,0.0,546.0,10.7,336,,26.3,,2003,8,15
228,373805A001,,2003-08-16,22.0,24.3,18.7,79.1,97.2,0.7,4.9,1.0,66.0,1.5,240,,25.6,,2003,8,16
229,373805A001,,2003-08-17,21.1,22.4,19.7,89.8,94.5,0.2,2.5,2.5,0.0,0.0,1038,,24.9,,2003,8,17
230,373805A001,,2003-08-18,20.8,21.9,19.8,95.2,116.5,0.3,2.5,49.0,0.0,0.0,1386,,24.2,,2003,8,18
231,373805A001,,2003-08-19,22.0,25.6,20.1,95.5,143.8,0.3,2.0,92.0,0.0,0.0,570,,23.8,,2003,8,19
232,373805A001,,2003-08-20,25.7,32.9,21.4,89.1,100.2,0.4,5.4,66.5,246.0,5.3,396,,26.1,,2003,8,20
233,373805A001,,2003-08-21,26.7,31.3,24.0,90.2,83.7,0.2,2.2,55.5,96.0,1.4,486,,27.3,,2003,8,21
234,373805A001,,2003-08-22,28.1,34.6,23.2,80.7,230.7,0.4,3.8,0.5,516.0,9.6,150,,28.8,,2003,8,22
235,373805A001,,2003-08-23,25.9,30.0,22.1,83.0,229.8,0.4,4.0,0.5,468.0,4.7,216,,28.0,,2003,8,23
236,373805A001,,2003-08-24,25.9,31.8,22.4,84.7,195.7,0.2,4.0,1.0,276.0,4.2,66,,27.8,,2003,8,24
237,373805A001,,2003-08-25,25.3,29.9,22.0,87.3,275.4,0.3,5.3,24.5,210.0,3.0,318,,27.4,,2003,8,25
238,373805A001,,2003-08-26,23.8,29.7,21.3,92.3,65.6,0.0,2.4,21.0,138.0,2.1,396,,26.9,,2003,8,26
239,373805A001,,2003-08-27,23.6,28.9,21.4,96.5,,0.0,0.0,32.5,0.0,0.0,1008,,25.5,,2003,8,27
240,373805A001,,2003-08-28,26.1,40.2,21.9,89.9,,0.0,0.0,3.0,0.0,0.4,108,,25.5,,2003,8,28
241,373805A001,,2003-08-29,24.3,39.4,20.7,94.4,,0.0,0.0,1.5,6.0,0.5,276,,25.3,,2003,8,29
242,373805A001,,2003-08-30,22.8,27.7,20.7,96.9,,0.0,0.0,9.5,0.0,0.0,1116,,24.8,,2003,8,30
243,373805A001,,2003-08-31,21.8,26.6,20.0,98.4,,0.0,0.0,5.0,0.0,0.0,816,,24.1,,2003,8,31
