no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2003-05-01,14.0,25.0,2.7,68.1,277.6,0.4,5.6,0.0,636.0,12.9,180,,17.1,,2003,5,1
122,373805A001,옥천군 옥천읍,2003-05-02,16.0,25.8,7.2,66.2,274.2,0.5,5.2,0.0,588.0,12.9,438,,18.5,,2003,5,2
123,373805A001,옥천군 옥천읍,2003-05-03,16.2,26.0,5.8,68.2,350.2,0.3,3.4,0.0,606.0,12.4,258,,18.7,,2003,5,3
124,373805A001,옥천군 옥천읍,2003-05-04,16.9,26.1,10.2,76.5,49.0,0.2,2.5,0.0,510.0,7.3,480,,19.1,,2003,5,4
125,373805A001,옥천군 옥천읍,2003-05-05,18.1,27.8,8.9,70.7,105.4,0.7,5.3,0.0,588.0,12.6,420,,19.7,,2003,5,5
126,373805A001,옥천군 옥천읍,2003-05-06,15.7,18.0,14.5,88.5,68.0,0.2,2.2,23.0,36.0,2.2,990,,19.2,,2003,5,6
127,373805A001,옥천군 옥천읍,2003-05-07,17.6,21.1,12.2,91.5,121.9,0.6,4.1,35.0,90.0,2.1,858,,19.0,,2003,5,7
128,373805A001,옥천군 옥천읍,2003-05-08,11.4,16.5,6.8,80.1,118.1,1.1,5.4,3.0,498.0,8.9,438,,18.6,,2003,5,8
129,373805A001,옥천군 옥천읍,2003-05-09,12.4,21.4,3.9,73.0,44.0,0.4,5.6,0.0,636.0,13.3,276,,18.2,,2003,5,9
130,373805A001,옥천군 옥천읍,2003-05-10,14.5,23.8,6.1,72.9,31.5,0.3,3.9,0.0,576.0,11.4,126,,18.9,,2003,5,10
131,373805A001,옥천군 옥천읍,2003-05-11,15.8,25.4,7.6,69.4,25.1,0.3,3.5,0.0,606.0,13.1,336,,19.7,,2003,5,11
132,373805A001,옥천군 옥천읍,2003-05-12,16.7,26.4,7.9,73.7,352.1,0.3,2.6,0.0,588.0,10.7,390,,19.9,,2003,5,12
133,373805A001,옥천군 옥천읍,2003-05-13,19.1,28.5,10.7,74.6,49.1,0.3,2.9,0.0,576.0,10.9,390,,20.7,,2003,5,13
134,373805A001,옥천군 옥천읍,2003-05-14,18.9,24.6,14.2,78.1,118.9,1.1,7.5,0.0,390.0,6.0,366,,20.9,,2003,5,14
135,373805A001,옥천군 옥천읍,2003-05-15,19.3,24.9,13.3,71.7,92.4,0.8,5.4,0.0,540.0,9.2,96,,21.3,,2003,5,15
136,373805A001,옥천군 옥천읍,2003-05-16,17.8,25.5,11.5,72.8,85.5,0.5,4.3,0.0,618.0,12.1,336,,21.5,,2003,5,16
137,373805A001,옥천군 옥천읍,2003-05-17,18.1,26.9,9.5,69.0,43.5,0.4,3.0,0.0,636.0,12.2,330,,21.7,,2003,5,17
138,373805A001,옥천군 옥천읍,2003-05-18,18.8,25.1,13.5,73.7,344.3,0.4,3.5,0.0,606.0,10.0,30,,22.3,,2003,5,18
139,373805A001,옥천군 옥천읍,2003-05-19,17.8,25.5,9.3,70.8,335.5,0.4,3.6,0.0,576.0,11.8,420,,22.1,,2003,5,19
140,373805A001,옥천군 옥천읍,2003-05-20,18.1,25.1,11.1,71.0,325.1,0.4,3.6,0.0,588.0,9.7,336,,22.1,,2003,5,20
141,373805A001,옥천군 옥천읍,2003-05-21,17.1,25.3,9.8,78.6,5.8,0.3,3.2,0.0,606.0,10.0,696,,21.7,,2003,5,21
142,373805A001,옥천군 옥천읍,2003-05-22,19.1,28.7,12.7,76.0,3.3,0.3,2.5,0.0,498.0,9.0,396,,22.3,,2003,5,22
143,373805A001,옥천군 옥천읍,2003-05-23,20.4,29.4,11.8,73.6,3.8,0.2,2.9,0.0,516.0,9.7,378,,22.8,,2003,5,23
144,373805A001,옥천군 옥천읍,2003-05-24,19.0,24.4,14.1,82.0,107.3,0.4,5.2,7.5,330.0,4.3,438,,22.6,,2003,5,24
145,373805A001,옥천군 옥천읍,2003-05-25,15.6,16.5,13.6,87.1,89.8,1.2,7.1,23.0,6.0,1.5,1008,,19.8,,2003,5,25
146,373805A001,옥천군 옥천읍,2003-05-26,17.6,22.0,14.2,81.6,103.7,0.9,4.5,0.0,390.0,5.2,138,,20.2,,2003,5,26
147,373805A001,옥천군 옥천읍,2003-05-27,20.0,27.6,13.0,76.4,80.0,0.7,5.4,0.0,606.0,12.5,360,,22.1,,2003,5,27
148,373805A001,옥천군 옥천읍,2003-05-28,20.7,28.3,13.0,73.5,91.1,0.8,4.7,0.0,648.0,13.0,300,,23.0,,2003,5,28
149,373805A001,옥천군 옥천읍,2003-05-29,21.0,24.5,17.3,78.4,99.1,0.4,4.8,14.5,408.0,5.0,348,,22.9,,2003,5,29
150,373805A001,옥천군 옥천읍,2003-05-30,18.7,20.8,16.8,86.4,86.1,0.5,4.8,38.0,150.0,2.8,588,,21.8,,2003,5,30
151,373805A001,옥천군 옥천읍,2003-05-31,21.0,27.8,15.0,74.6,4.0,0.5,4.9,0.0,678.0,11.9,156,,22.7,,2003,5,31
