no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,373805A001,,2003-03-01,4.3,6.2,1.9,87.8,298.7,0.5,3.7,15.5,78.0,1.8,618,,7.5,,2003,3,1
61,373805A001,,2003-03-02,5.3,12.4,-2.3,76.2,329.2,0.6,4.0,0.0,456.0,7.5,90,,7.7,,2003,3,2
62,373805A001,,2003-03-03,1.7,4.6,-3.3,74.4,330.0,1.2,7.1,2.0,420.0,8.2,456,,8.0,,2003,3,3
63,373805A001,,2003-03-04,-1.8,3.7,-7.2,65.3,283.2,0.5,4.2,0.0,468.0,7.0,0,,5.1,,2003,3,4
64,373805A001,,2003-03-05,0.9,7.2,-4.3,71.0,90.9,0.3,3.2,0.0,390.0,4.2,0,,4.8,,2003,3,5
65,373805A001,,2003-03-06,2.4,4.2,0.2,90.0,91.9,0.5,4.2,11.0,0.0,1.8,1266,,5.3,,2003,3,6
66,373805A001,,2003-03-07,2.6,3.7,1.6,90.5,296.9,0.5,4.4,2.0,0.0,1.0,786,,5.5,,2003,3,7
67,373805A001,,2003-03-08,1.4,5.3,0.0,88.7,310.9,0.3,3.7,0.0,180.0,3.0,738,,5.4,,2003,3,8
68,373805A001,,2003-03-09,2.4,8.0,-1.1,80.1,24.7,0.3,3.2,0.0,378.0,5.9,180,,6.2,,2003,3,9
69,373805A001,,2003-03-10,2.1,9.3,-3.9,73.4,80.4,0.4,4.6,0.5,450.0,9.1,30,,6.3,,2003,3,10
70,373805A001,,2003-03-11,2.5,10.9,-4.6,70.2,126.8,0.4,3.6,0.0,540.0,10.3,18,,6.6,,2003,3,11
71,373805A001,,2003-03-12,5.1,12.3,-1.0,67.5,332.7,0.4,6.2,0.0,456.0,7.9,0,,7.7,,2003,3,12
72,373805A001,,2003-03-13,4.3,11.9,-2.7,68.7,339.7,0.5,5.0,0.0,528.0,9.6,30,,8.0,,2003,3,13
73,373805A001,,2003-03-14,4.5,12.4,-3.4,72.1,294.1,0.4,3.7,0.0,396.0,6.3,126,,7.5,,2003,3,14
74,373805A001,,2003-03-15,6.3,11.7,1.9,82.2,120.7,0.6,4.3,0.5,396.0,5.7,438,,8.7,,2003,3,15
75,373805A001,,2003-03-16,6.5,7.4,5.9,89.2,82.4,0.4,4.0,10.0,48.0,1.7,816,,8.7,,2003,3,16
76,373805A001,,2003-03-17,4.9,6.4,0.3,90.1,338.1,0.5,3.7,1.5,90.0,1.9,426,,8.4,,2003,3,17
77,373805A001,,2003-03-18,4.2,11.8,-0.3,78.1,303.0,0.5,5.6,0.0,390.0,6.8,468,,8.3,,2003,3,18
78,373805A001,,2003-03-19,4.1,12.5,-3.8,69.0,288.7,0.3,3.9,0.0,540.0,9.8,30,,8.2,,2003,3,19
79,373805A001,,2003-03-20,5.2,15.8,-3.8,69.0,242.2,0.3,3.9,0.0,546.0,10.1,30,,8.6,,2003,3,20
80,373805A001,,2003-03-21,7.7,15.5,-1.1,67.1,85.1,0.8,6.0,0.0,480.0,8.0,180,,9.3,,2003,3,21
81,373805A001,,2003-03-22,8.2,16.2,-0.2,64.5,337.3,0.5,4.0,0.0,540.0,10.2,30,,10.5,,2003,3,22
82,373805A001,,2003-03-23,6.9,15.2,0.2,70.5,326.7,0.3,3.8,0.0,528.0,6.1,30,,9.8,,2003,3,23
83,373805A001,,2003-03-24,8.0,16.2,-0.6,73.0,294.8,0.5,5.5,0.0,450.0,8.0,216,,10.0,,2003,3,24
84,373805A001,,2003-03-25,8.9,13.9,3.5,73.6,331.4,0.7,5.6,1.5,408.0,7.1,276,,11.3,,2003,3,25
85,373805A001,,2003-03-26,10.2,19.3,2.0,69.9,250.9,0.5,4.9,0.0,486.0,7.9,156,,11.0,,2003,3,26
86,373805A001,,2003-03-27,8.9,14.3,1.5,66.9,292.6,1.2,8.4,8.5,468.0,8.4,276,,11.9,,2003,3,27
87,373805A001,,2003-03-28,4.7,11.9,-2.4,73.4,273.6,0.5,5.4,0.0,516.0,8.2,36,,9.9,,2003,3,28
88,373805A001,,2003-03-29,5.8,15.3,-3.2,67.3,327.0,0.4,4.0,0.0,570.0,11.1,30,,10.3,,2003,3,29
89,373805A001,,2003-03-30,11.2,20.2,1.5,64.1,241.4,0.4,6.1,0.0,480.0,8.5,36,,11.8,,2003,3,30
90,373805A001,,2003-03-31,15.6,24.0,7.2,70.5,52.8,0.5,6.5,0.0,420.0,6.3,0,,13.6,,2003,3,31
