no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,373805A001,,2003-12-01,3.9,11.3,0.4,95.8,234.7,0.2,2.3,0.0,120.0,1.7,636,,11.1,,2003,12,1
336,373805A001,,2003-12-02,4.9,10.3,0.6,81.2,300.7,0.4,4.4,0.0,318.0,3.9,540,,10.6,,2003,12,2
337,373805A001,,2003-12-03,2.2,10.2,-4.2,82.9,334.9,0.4,4.7,0.0,276.0,3.6,168,,9.6,,2003,12,3
338,373805A001,옥천군 옥천읍,2003-12-04,-0.2,8.7,-5.8,72.8,264.1,0.2,2.5,0.0,318.0,4.2,30,,8.2,,2003,12,4
339,373805A001,옥천군 옥천읍,2003-12-05,3.0,9.0,-3.7,78.5,33.9,0.1,1.8,4.5,48.0,1.5,456,,8.3,,2003,12,5
340,373805A001,옥천군 옥천읍,2003-12-06,5.1,9.6,-2.0,85.4,327.2,1.1,7.7,9.5,126.0,2.0,660,,9.8,,2003,12,6
341,373805A001,옥천군 옥천읍,2003-12-07,-4.6,-1.5,-7.9,70.4,329.2,1.1,6.2,0.0,348.0,4.7,0,,6.8,,2003,12,7
342,373805A001,옥천군 옥천읍,2003-12-08,-1.8,5.4,-8.3,87.2,246.5,0.6,6.4,0.0,306.0,3.4,318,,5.8,,2003,12,8
343,373805A001,옥천군 옥천읍,2003-12-09,-3.7,0.6,-7.4,74.7,323.3,0.3,3.9,0.0,246.0,2.8,18,,5.4,,2003,12,9
344,373805A001,옥천군 옥천읍,2003-12-10,-2.8,4.6,-9.3,77.9,280.4,0.1,2.1,0.0,330.0,4.3,36,,4.5,,2003,12,10
345,373805A001,옥천군 옥천읍,2003-12-11,0.4,6.5,-4.6,74.1,322.3,0.4,4.2,0.0,360.0,4.1,0,,6.2,,2003,12,11
346,373805A001,옥천군 옥천읍,2003-12-12,-1.2,3.9,-5.9,84.0,299.6,0.4,4.1,0.0,168.0,2.2,168,,5.3,,2003,12,12
347,373805A001,옥천군 옥천읍,2003-12-13,-1.1,5.1,-6.2,80.3,289.3,0.3,4.3,0.0,360.0,4.3,36,,5.6,,2003,12,13
348,373805A001,옥천군 옥천읍,2003-12-14,0.6,6.7,-4.8,77.9,302.0,0.4,5.9,0.0,306.0,4.1,138,,5.7,,2003,12,14
349,373805A001,옥천군 옥천읍,2003-12-15,0.2,4.0,-6.8,73.4,334.7,0.8,4.9,0.0,270.0,3.7,0,,6.0,,2003,12,15
350,373805A001,옥천군 옥천읍,2003-12-16,-1.5,6.0,-8.8,79.9,268.0,0.3,3.7,0.0,366.0,4.5,30,,4.4,,2003,12,16
351,373805A001,옥천군 옥천읍,2003-12-17,0.3,3.9,-3.9,79.5,325.7,1.1,7.9,1.0,30.0,1.2,366,,5.6,,2003,12,17
352,373805A001,옥천군 옥천읍,2003-12-18,-3.0,0.5,-6.4,74.9,321.7,0.6,4.8,0.0,180.0,2.6,0,,4.4,,2003,12,18
353,373805A001,옥천군 옥천읍,2003-12-19,-5.0,-0.7,-7.5,71.0,341.6,1.4,5.9,0.0,198.0,3.0,0,,3.8,,2003,12,19
354,373805A001,옥천군 옥천읍,2003-12-20,-5.8,-0.2,-10.1,68.0,329.5,0.7,6.6,0.0,390.0,5.0,0,,2.9,,2003,12,20
355,373805A001,옥천군 옥천읍,2003-12-21,-4.3,3.4,-11.4,78.8,303.4,0.3,4.0,0.0,396.0,5.0,30,,2.4,,2003,12,21
356,373805A001,옥천군 옥천읍,2003-12-22,0.8,10.2,-6.4,82.2,220.2,0.4,5.4,0.0,348.0,4.0,240,,3.7,,2003,12,22
357,373805A001,옥천군 옥천읍,2003-12-23,3.2,10.6,-4.7,82.4,264.7,0.5,4.6,0.0,306.0,3.5,198,,4.7,,2003,12,23
358,373805A001,옥천군 옥천읍,2003-12-24,5.0,11.5,-4.3,75.2,239.6,0.5,4.6,0.0,330.0,3.6,276,,6.0,,2003,12,24
359,373805A001,옥천군 옥천읍,2003-12-25,-0.7,5.9,-6.0,80.3,346.6,0.7,5.3,0.0,120.0,1.6,306,,4.4,,2003,12,25
360,373805A001,옥천군 옥천읍,2003-12-26,-3.6,-0.9,-5.4,69.8,328.7,1.1,5.7,0.0,210.0,2.8,6,,3.7,,2003,12,26
361,373805A001,옥천군 옥천읍,2003-12-27,-4.3,2.2,-9.1,69.6,313.7,0.5,4.2,0.0,378.0,4.7,0,,3.1,,2003,12,27
362,373805A001,옥천군 옥천읍,2003-12-28,-3.6,5.7,-9.3,83.1,18.0,0.1,2.3,0.0,168.0,2.7,126,,2.5,,2003,12,28
363,373805A001,옥천군 옥천읍,2003-12-29,3.7,9.3,-4.3,77.8,237.2,0.7,6.2,0.0,90.0,1.3,186,,4.2,,2003,12,29
364,373805A001,옥천군 옥천읍,2003-12-30,-1.4,4.6,-6.6,77.0,331.5,0.1,2.3,0.0,198.0,2.3,108,,3.7,,2003,12,30
365,373805A001,옥천군 옥천읍,2003-12-31,1.9,6.9,-2.8,74.9,240.2,0.5,4.2,0.0,138.0,2.0,78,,4.6,,2003,12,31
