no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,373805A001,옥천군 옥천읍,2003-01-01,-2.1,1.4,-7.4,68.8,329.5,0.7,5.1,0.0,378.0,5.2,0,,2.3,,2003,1,1
2,373805A001,옥천군 옥천읍,2003-01-02,-4.3,4.4,-11.8,73.2,150.7,0.2,3.0,0.0,378.0,5.7,18,,1.6,,2003,1,2
3,373805A001,옥천군 옥천읍,2003-01-03,-2.2,0.3,-4.5,76.6,289.7,0.6,7.6,0.0,48.0,1.9,258,,1.8,,2003,1,3
4,373805A001,옥천군 옥천읍,2003-01-04,-6.4,-3.8,-9.5,76.3,317.4,1.2,6.7,0.0,186.0,3.0,0,,1.6,,2003,1,4
5,373805A001,옥천군 옥천읍,2003-01-05,-10.2,-7.5,-12.8,76.1,323.3,0.9,6.2,0.0,378.0,4.7,18,,1.0,,2003,1,5
6,373805A001,옥천군 옥천읍,2003-01-06,-9.8,-3.0,-16.4,74.7,317.4,0.3,3.5,0.0,426.0,6.0,6,,0.8,,2003,1,6
7,373805A001,옥천군 옥천읍,2003-01-07,-8.6,0.0,-15.5,80.0,287.1,0.1,2.9,0.0,396.0,5.4,36,,0.5,,2003,1,7
8,373805A001,옥천군 옥천읍,2003-01-08,-7.3,1.0,-14.1,79.0,317.6,0.2,4.0,0.0,408.0,5.7,48,,0.6,,2003,1,8
9,373805A001,옥천군 옥천읍,2003-01-09,-3.1,4.3,-10.4,81.0,289.8,0.1,3.2,0.5,198.0,2.6,0,,0.8,,2003,1,9
10,373805A001,옥천군 옥천읍,2003-01-10,-3.0,4.0,-7.8,88.3,302.9,0.0,2.1,0.5,126.0,2.2,318,,1.0,,2003,1,10
11,373805A001,옥천군 옥천읍,2003-01-11,-1.6,6.3,-8.8,83.4,240.3,0.3,4.9,1.0,306.0,4.1,138,,1.0,,2003,1,11
12,373805A001,옥천군 옥천읍,2003-01-12,0.4,9.0,-5.4,83.3,267.9,0.3,5.1,0.0,348.0,4.6,600,,1.3,,2003,1,12
13,373805A001,옥천군 옥천읍,2003-01-13,3.1,11.3,-4.8,79.7,232.4,0.6,4.5,0.0,330.0,4.1,96,,1.4,,2003,1,13
14,373805A001,옥천군 옥천읍,2003-01-14,1.1,5.8,-4.9,64.6,323.3,1.2,6.1,0.0,408.0,6.0,0,,1.7,,2003,1,14
15,373805A001,옥천군 옥천읍,2003-01-15,-5.4,1.3,-11.9,69.8,332.6,0.3,2.9,0.0,438.0,6.1,0,,1.1,,2003,1,15
16,373805A001,옥천군 옥천읍,2003-01-16,-3.3,4.6,-10.0,75.3,304.8,0.3,4.5,0.0,438.0,6.0,126,,1.3,,2003,1,16
17,373805A001,옥천군 옥천읍,2003-01-17,3.2,11.7,-3.8,80.2,277.8,0.4,5.4,0.0,240.0,3.1,276,,1.7,,2003,1,17
18,373805A001,옥천군 옥천읍,2003-01-18,2.1,7.1,-1.5,80.0,342.5,0.4,3.4,0.0,348.0,4.6,48,,2.8,,2003,1,18
19,373805A001,옥천군 옥천읍,2003-01-19,0.2,5.0,-4.8,77.4,316.1,0.5,6.7,0.0,348.0,4.7,210,,2.6,,2003,1,19
20,373805A001,옥천군 옥천읍,2003-01-20,-2.7,1.9,-6.7,86.5,290.7,0.4,5.3,0.0,156.0,2.3,546,,1.6,,2003,1,20
21,373805A001,옥천군 옥천읍,2003-01-21,-3.0,2.8,-9.5,76.5,249.4,0.4,4.5,0.0,438.0,6.2,120,,1.7,,2003,1,21
22,373805A001,옥천군 옥천읍,2003-01-22,-3.9,-1.3,-7.2,93.2,103.5,0.1,2.1,0.0,0.0,0.6,516,,1.4,,2003,1,22
23,373805A001,옥천군 옥천읍,2003-01-23,-1.8,1.6,-6.9,83.3,250.3,0.6,4.5,0.0,168.0,2.8,96,,1.6,,2003,1,23
24,373805A001,옥천군 옥천읍,2003-01-24,-2.7,3.0,-8.8,76.0,281.7,0.5,3.7,1.0,438.0,6.5,0,,1.6,,2003,1,24
25,373805A001,옥천군 옥천읍,2003-01-25,-4.2,4.4,-12.4,79.5,94.6,0.1,1.9,1.0,306.0,4.0,36,,1.1,,2003,1,25
26,373805A001,옥천군 옥천읍,2003-01-26,1.2,3.2,-3.7,88.9,106.2,0.4,3.3,4.0,0.0,1.3,936,,1.6,,2003,1,26
27,373805A001,옥천군 옥천읍,2003-01-27,-0.2,2.4,-4.1,88.2,291.3,0.9,7.3,6.0,18.0,1.1,738,,2.0,,2003,1,27
28,373805A001,옥천군 옥천읍,2003-01-28,-4.9,-1.1,-8.9,74.4,302.3,1.4,8.1,0.0,348.0,5.8,0,,1.4,,2003,1,28
29,373805A001,옥천군 옥천읍,2003-01-29,-10.1,-6.6,-13.9,74.7,326.1,1.2,6.7,0.0,360.0,5.0,150,,0.9,,2003,1,29
30,373805A001,옥천군 옥천읍,2003-01-30,-9.0,-1.6,-16.1,78.0,332.9,0.3,4.5,0.0,468.0,7.3,18,,0.6,,2003,1,30
31,373805A001,옥천군 옥천읍,2003-01-31,-3.0,3.2,-10.6,75.3,320.1,0.3,3.4,0.5,408.0,4.9,0,,1.3,,2003,1,31
