no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,,2003-06-01,20.3,29.8,12.0,71.4,254.2,0.5,4.7,0.0,630.0,12.7,540,,23.6,,2003,6,1
153,373805A001,,2003-06-02,18.0,27.7,9.3,70.8,326.9,0.4,4.8,0.0,660.0,13.5,618,,22.9,,2003,6,2
154,373805A001,,2003-06-03,18.0,26.4,10.2,77.1,32.7,0.3,2.8,0.0,600.0,9.4,666,,22.5,,2003,6,3
155,373805A001,,2003-06-04,19.2,26.7,13.4,73.6,328.3,0.3,3.1,0.0,546.0,9.1,468,,22.8,,2003,6,4
156,373805A001,,2003-06-05,19.7,29.2,10.6,71.9,336.4,0.3,3.8,0.0,630.0,13.2,648,,23.3,,2003,6,5
157,373805A001,,2003-06-06,18.9,26.2,13.6,74.2,312.5,0.4,4.9,0.0,486.0,7.9,450,,23.1,,2003,6,6
158,373805A001,,2003-06-07,20.8,28.5,13.7,72.7,28.2,0.4,3.5,0.0,636.0,12.1,396,,24.0,,2003,6,7
159,373805A001,,2003-06-08,21.8,30.8,13.9,73.2,69.7,0.3,3.9,0.0,630.0,12.2,720,,24.8,,2003,6,8
160,373805A001,,2003-06-09,21.8,27.4,15.7,69.4,89.2,0.7,4.9,0.0,648.0,9.8,450,,24.8,,2003,6,9
161,373805A001,,2003-06-10,21.4,25.2,18.6,72.1,97.5,0.7,4.2,0.0,390.0,5.2,6,,24.3,,2003,6,10
162,373805A001,,2003-06-11,20.8,24.6,18.4,78.7,84.9,0.5,4.3,6.5,246.0,3.8,420,,23.7,,2003,6,11
163,373805A001,,2003-06-12,19.1,20.7,17.7,90.3,145.9,0.2,3.0,14.5,36.0,2.0,876,,22.6,,2003,6,12
164,373805A001,,2003-06-13,20.5,25.0,17.1,78.4,240.6,0.5,3.6,0.0,498.0,7.9,0,,23.3,,2003,6,13
165,373805A001,,2003-06-14,20.5,27.0,16.5,75.9,265.1,0.5,4.9,0.0,576.0,9.7,360,,23.7,,2003,6,14
166,373805A001,,2003-06-15,18.4,24.6,14.1,87.5,79.5,0.2,3.0,4.5,258.0,4.7,918,,22.8,,2003,6,15
167,373805A001,,2003-06-16,21.1,26.8,18.1,83.9,28.4,0.3,3.0,4.5,390.0,7.1,348,,23.8,,2003,6,16
168,373805A001,,2003-06-17,22.0,28.5,16.1,77.1,29.6,0.3,2.7,0.0,516.0,10.3,180,,24.6,,2003,6,17
169,373805A001,,2003-06-18,22.8,29.3,16.9,75.8,14.4,0.3,3.9,0.0,558.0,10.5,6,,25.5,,2003,6,18
170,373805A001,,2003-06-19,20.8,22.4,19.0,88.2,13.2,0.2,3.2,6.0,30.0,2.2,708,,24.7,,2003,6,19
171,373805A001,,2003-06-20,22.0,26.9,17.5,79.7,255.4,0.4,4.5,0.0,618.0,10.4,288,,24.8,,2003,6,20
172,373805A001,,2003-06-21,22.9,28.4,18.0,82.1,2.7,0.2,3.3,0.0,516.0,7.9,30,,25.4,,2003,6,21
173,373805A001,,2003-06-22,24.8,30.6,20.8,79.4,346.9,0.3,2.5,0.0,576.0,9.5,6,,26.4,,2003,6,22
174,373805A001,,2003-06-23,21.0,22.9,19.9,89.6,141.5,0.6,5.3,26.0,0.0,1.2,960,,24.7,,2003,6,23
175,373805A001,,2003-06-24,20.2,23.9,18.1,78.4,222.8,1.4,6.9,0.0,330.0,5.5,108,,23.8,,2003,6,24
176,373805A001,,2003-06-25,19.8,23.1,16.9,80.5,221.7,0.6,4.8,0.0,168.0,2.8,150,,22.8,,2003,6,25
177,373805A001,,2003-06-26,22.7,29.6,16.1,77.6,79.4,0.3,3.2,0.0,570.0,11.1,96,,24.6,,2003,6,26
178,373805A001,,2003-06-27,19.3,21.4,17.8,89.9,103.4,0.7,4.8,88.5,0.0,0.5,888,,23.3,,2003,6,27
179,373805A001,,2003-06-28,20.1,23.5,17.6,89.6,207.6,0.1,2.0,5.5,120.0,2.8,636,,22.9,,2003,6,28
180,373805A001,,2003-06-29,21.7,27.4,17.6,81.0,238.0,0.4,4.3,0.0,420.0,7.5,330,,23.9,,2003,6,29
181,373805A001,,2003-06-30,22.7,27.6,19.1,79.0,277.1,0.2,2.0,0.0,540.0,7.1,18,,24.6,,2003,6,30
