no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2003-10-01,18.1,21.2,14.8,84.2,242.4,0.4,4.4,0.5,18.0,1.2,240,,21.4,,2003,10,1
275,373805A001,옥천군 옥천읍,2003-10-02,17.0,22.4,11.7,74.2,333.5,0.6,4.3,0.0,426.0,7.9,456,,21.4,,2003,10,2
276,373805A001,옥천군 옥천읍,2003-10-03,14.9,20.8,8.1,70.6,341.5,0.5,5.1,0.0,456.0,7.9,30,,20.9,,2003,10,3
277,373805A001,옥천군 옥천읍,2003-10-04,13.4,20.4,7.0,75.1,341.4,0.4,4.7,0.0,486.0,7.9,276,,20.1,,2003,10,4
278,373805A001,옥천군 옥천읍,2003-10-05,12.9,19.9,6.9,81.1,348.6,0.1,2.5,0.0,366.0,4.4,468,,19.3,,2003,10,5
279,373805A001,옥천군 옥천읍,2003-10-06,13.9,22.6,7.8,83.0,345.7,0.2,3.0,0.0,420.0,6.8,696,,19.6,,2003,10,6
280,373805A001,옥천군 옥천읍,2003-10-07,13.9,24.4,8.1,83.3,20.0,0.2,2.9,0.0,420.0,6.8,726,,19.6,,2003,10,7
281,373805A001,옥천군 옥천읍,2003-10-08,15.0,24.7,7.9,82.8,101.9,0.3,5.3,0.0,426.0,6.8,750,,19.7,,2003,10,8
282,373805A001,옥천군 옥천읍,2003-10-09,15.7,25.6,8.9,83.8,50.4,0.2,3.4,0.0,420.0,6.6,780,,20.0,,2003,10,9
283,373805A001,옥천군 옥천읍,2003-10-10,16.4,26.9,10.3,84.3,98.6,0.2,2.7,0.0,396.0,6.3,816,,20.3,,2003,10,10
284,373805A001,옥천군 옥천읍,2003-10-11,17.5,25.6,9.9,83.4,75.1,0.3,3.9,0.0,336.0,5.1,486,,20.3,,2003,10,11
285,373805A001,옥천군 옥천읍,2003-10-12,18.7,24.2,13.6,86.0,102.7,0.4,5.4,1.5,240.0,4.0,366,,20.9,,2003,10,12
286,373805A001,옥천군 옥천읍,2003-10-13,16.1,18.7,13.5,96.6,105.8,0.3,4.2,12.0,0.0,0.0,948,,20.2,,2003,10,13
287,373805A001,옥천군 옥천읍,2003-10-14,14.1,20.5,10.1,81.7,251.0,0.7,5.9,0.0,270.0,3.8,258,,19.0,,2003,10,14
288,373805A001,옥천군 옥천읍,2003-10-15,10.1,16.8,3.8,78.8,309.4,0.4,5.0,0.0,270.0,4.3,210,,16.9,,2003,10,15
289,373805A001,옥천군 옥천읍,2003-10-16,10.6,19.2,5.4,82.3,311.8,0.3,4.4,0.0,330.0,5.7,438,,16.7,,2003,10,16
290,373805A001,옥천군 옥천읍,2003-10-17,10.8,19.8,4.3,83.2,303.7,0.3,4.1,0.0,360.0,5.5,336,,16.4,,2003,10,17
291,373805A001,옥천군 옥천읍,2003-10-18,12.2,22.3,5.2,79.8,335.2,0.4,4.7,0.0,318.0,5.3,588,,16.6,,2003,10,18
292,373805A001,옥천군 옥천읍,2003-10-19,9.9,18.8,2.9,76.2,295.9,0.3,4.0,0.0,396.0,6.2,480,,16.2,,2003,10,19
293,373805A001,옥천군 옥천읍,2003-10-20,11.7,20.0,2.2,79.4,105.2,0.2,2.5,0.0,258.0,3.3,288,,15.3,,2003,10,20
294,373805A001,옥천군 옥천읍,2003-10-21,11.0,19.4,5.5,90.3,252.9,0.3,3.3,0.0,156.0,2.5,600,,15.2,,2003,10,21
295,373805A001,옥천군 옥천읍,2003-10-22,12.0,18.8,7.7,78.5,339.7,0.8,6.5,0.0,126.0,2.3,486,,15.5,,2003,10,22
296,373805A001,옥천군 옥천읍,2003-10-23,9.0,13.9,1.1,59.4,332.3,1.0,7.9,0.0,468.0,7.2,0,,14.6,,2003,10,23
297,373805A001,옥천군 옥천읍,2003-10-24,12.0,17.3,5.5,72.0,271.1,0.6,4.1,0.0,846.0,12.8,150,,15.0,,2003,10,24
298,373805A001,옥천군 옥천읍,2003-10-25,11.2,18.4,4.4,76.3,328.8,0.5,5.2,0.0,1080.0,17.9,420,,14.8,,2003,10,25
299,373805A001,옥천군 옥천읍,2003-10-26,10.2,17.6,-0.5,69.6,321.1,0.4,3.3,0.0,,24.6,696,,14.6,,2003,10,26
300,373805A001,옥천군 옥천읍,2003-10-27,13.9,22.8,6.8,67.0,125.7,0.3,3.0,0.0,360.0,4.9,138,,15.1,,2003,10,27
301,373805A001,옥천군 옥천읍,2003-10-28,11.2,16.5,7.1,65.2,274.6,1.7,9.4,4.5,300.0,4.7,138,,14.0,,2003,10,28
302,373805A001,옥천군 옥천읍,2003-10-29,9.2,15.7,1.7,66.7,323.1,0.7,6.0,0.0,456.0,6.4,60,,13.3,,2003,10,29
303,373805A001,옥천군 옥천읍,2003-10-30,13.0,19.7,6.9,70.3,142.2,0.3,2.7,0.0,756.0,11.0,150,,14.1,,2003,10,30
304,373805A001,옥천군 옥천읍,2003-10-31,11.8,22.8,4.4,80.4,25.3,0.0,0.9,0.0,420.0,5.7,456,,14.0,,2003,10,31
