no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,옥천군 옥천읍,2003-02-01,-3.2,6.1,-11.0,77.5,304.9,0.1,2.6,0.5,450.0,6.9,30,,1.5,,2003,2,1
33,373805A001,옥천군 옥천읍,2003-02-02,-2.6,4.6,-9.1,77.6,290.3,0.3,4.2,0.0,450.0,6.7,48,,1.6,,2003,2,2
34,373805A001,옥천군 옥천읍,2003-02-03,-2.3,5.1,-9.9,75.7,303.5,0.3,4.0,0.0,468.0,7.2,36,,1.6,,2003,2,3
35,373805A001,옥천군 옥천읍,2003-02-04,-0.7,4.2,-4.8,75.1,318.9,0.3,4.0,0.0,348.0,4.4,18,,2.0,,2003,2,4
36,373805A001,옥천군 옥천읍,2003-02-05,-2.7,2.8,-8.1,78.0,331.3,0.3,5.3,0.0,300.0,4.3,60,,1.5,,2003,2,5
37,373805A001,옥천군 옥천읍,2003-02-06,-2.3,5.6,-9.3,77.2,250.6,0.3,5.5,0.0,468.0,7.6,30,,1.6,,2003,2,6
38,373805A001,옥천군 옥천읍,2003-02-07,0.2,8.0,-6.4,81.5,217.6,0.2,4.4,0.0,216.0,2.9,66,,1.8,,2003,2,7
39,373805A001,옥천군 옥천읍,2003-02-08,0.2,1.5,-1.4,94.6,124.2,0.0,2.3,12.0,0.0,0.6,996,,1.7,,2003,2,8
40,373805A001,옥천군 옥천읍,2003-02-09,1.4,6.8,-1.3,94.4,131.2,0.1,1.7,7.5,270.0,3.7,90,,2.7,,2003,2,9
41,373805A001,옥천군 옥천읍,2003-02-10,3.4,11.3,-0.6,88.3,62.7,0.2,3.5,0.0,300.0,4.5,600,,4.0,,2003,2,10
42,373805A001,옥천군 옥천읍,2003-02-11,1.3,4.7,-4.3,76.2,339.5,0.8,5.9,2.0,390.0,6.3,510,,5.0,,2003,2,11
43,373805A001,옥천군 옥천읍,2003-02-12,-4.4,0.8,-9.4,63.3,321.9,0.6,6.1,0.0,498.0,8.2,0,,2.6,,2003,2,12
44,373805A001,옥천군 옥천읍,2003-02-13,-2.1,5.4,-9.6,73.9,223.2,0.7,5.5,0.0,408.0,7.1,0,,2.1,,2003,2,13
45,373805A001,옥천군 옥천읍,2003-02-14,0.1,7.9,-6.2,78.0,330.8,0.3,3.8,0.0,426.0,6.8,36,,2.7,,2003,2,14
46,373805A001,옥천군 옥천읍,2003-02-15,1.0,7.7,-5.4,75.3,327.2,0.0,1.6,0.0,330.0,3.7,36,,2.8,,2003,2,15
47,373805A001,옥천군 옥천읍,2003-02-16,2.9,10.4,-3.3,65.4,324.7,0.4,5.1,0.0,468.0,7.2,18,,4.2,,2003,2,16
48,373805A001,옥천군 옥천읍,2003-02-17,1.0,10.6,-6.2,76.0,355.9,0.2,3.2,0.0,468.0,6.7,18,,3.8,,2003,2,17
49,373805A001,옥천군 옥천읍,2003-02-18,2.3,9.5,-4.3,77.5,316.2,0.2,2.7,0.0,306.0,4.5,36,,3.9,,2003,2,18
50,373805A001,옥천군 옥천읍,2003-02-19,3.5,5.8,1.8,82.7,302.1,0.5,5.1,0.0,60.0,2.0,126,,4.7,,2003,2,19
51,373805A001,옥천군 옥천읍,2003-02-20,1.3,8.1,-4.1,72.9,333.6,0.3,3.5,0.0,486.0,8.2,390,,4.8,,2003,2,20
52,373805A001,옥천군 옥천읍,2003-02-21,1.4,5.7,-3.2,74.6,55.2,0.2,2.8,0.0,60.0,1.7,60,,3.8,,2003,2,21
53,373805A001,옥천군 옥천읍,2003-02-22,3.3,4.1,1.9,93.9,109.6,0.6,3.9,31.0,0.0,0.2,1440,,4.5,,2003,2,22
54,373805A001,옥천군 옥천읍,2003-02-23,3.3,4.4,2.1,91.0,80.0,0.5,3.6,3.0,30.0,1.5,948,,5.0,,2003,2,23
55,373805A001,옥천군 옥천읍,2003-02-24,3.4,7.2,1.2,86.7,265.5,0.3,3.1,2.5,168.0,2.6,510,,5.5,,2003,2,24
56,373805A001,옥천군 옥천읍,2003-02-25,3.9,11.1,-1.1,77.0,341.0,0.3,3.0,0.0,468.0,7.7,60,,6.7,,2003,2,25
57,373805A001,옥천군 옥천읍,2003-02-26,5.2,12.1,0.3,76.6,330.6,0.4,4.9,0.0,390.0,5.2,6,,6.8,,2003,2,26
58,373805A001,옥천군 옥천읍,2003-02-27,4.9,11.4,-0.8,75.0,102.1,1.0,5.7,0.0,486.0,8.4,150,,7.5,,2003,2,27
59,373805A001,옥천군 옥천읍,2003-02-28,5.8,11.7,-1.4,66.5,105.0,0.5,6.4,0.0,456.0,7.1,36,,7.6,,2003,2,28
