no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2003-07-01,22.0,28.4,18.2,81.0,86.9,0.4,3.8,6.5,528.0,11.0,546,,25.5,,2003,7,1
183,373805A001,옥천군 옥천읍,2003-07-02,23.3,30.6,17.5,79.9,97.0,0.5,3.3,2.0,546.0,11.2,468,,26.3,,2003,7,2
184,373805A001,옥천군 옥천읍,2003-07-03,18.8,20.6,17.6,91.4,89.5,0.4,5.6,64.5,48.0,2.1,810,,24.3,,2003,7,3
185,373805A001,옥천군 옥천읍,2003-07-04,20.6,23.6,18.6,88.5,93.2,0.3,2.3,0.0,216.0,3.3,168,,24.1,,2003,7,4
186,373805A001,옥천군 옥천읍,2003-07-05,21.1,26.3,18.6,87.2,140.1,0.3,2.6,3.5,426.0,5.2,396,,24.1,,2003,7,5
187,373805A001,옥천군 옥천읍,2003-07-06,20.7,23.0,19.5,91.3,124.9,0.4,3.3,17.0,90.0,2.2,978,,24.0,,2003,7,6
188,373805A001,옥천군 옥천읍,2003-07-07,21.8,24.7,20.0,84.7,91.1,0.6,4.1,0.0,216.0,4.1,0,,24.2,,2003,7,7
189,373805A001,옥천군 옥천읍,2003-07-08,22.3,26.0,18.6,84.3,93.6,0.5,4.2,4.0,396.0,5.2,180,,24.6,,2003,7,8
190,373805A001,옥천군 옥천읍,2003-07-09,21.9,23.2,21.0,92.3,73.1,0.3,4.7,193.0,0.0,0.9,1188,,24.2,,2003,7,9
191,373805A001,옥천군 옥천읍,2003-07-10,22.3,25.8,19.8,89.0,222.7,0.3,2.9,47.0,180.0,3.1,960,,24.2,,2003,7,10
192,373805A001,옥천군 옥천읍,2003-07-11,20.9,24.1,18.7,88.6,128.6,0.4,2.9,5.5,240.0,4.2,468,,24.2,,2003,7,11
193,373805A001,옥천군 옥천읍,2003-07-12,20.6,23.4,17.5,88.2,91.4,0.3,2.9,5.0,138.0,3.3,816,,23.7,,2003,7,12
194,373805A001,옥천군 옥천읍,2003-07-13,19.0,20.6,15.8,89.4,101.8,0.7,5.9,56.0,108.0,2.7,450,,23.1,,2003,7,13
195,373805A001,옥천군 옥천읍,2003-07-14,19.9,27.0,14.1,81.8,96.7,0.4,4.0,0.0,630.0,10.4,420,,23.3,,2003,7,14
196,373805A001,옥천군 옥천읍,2003-07-15,21.8,27.3,17.5,78.8,95.8,0.6,3.9,0.0,648.0,12.1,216,,25.0,,2003,7,15
197,373805A001,옥천군 옥천읍,2003-07-16,22.7,29.0,17.8,78.8,117.5,0.5,3.3,0.0,630.0,12.1,198,,25.8,,2003,7,16
198,373805A001,옥천군 옥천읍,2003-07-17,21.1,25.4,17.1,79.4,93.1,0.9,4.6,4.5,570.0,8.0,390,,25.3,,2003,7,17
199,373805A001,옥천군 옥천읍,2003-07-18,20.7,25.9,18.3,87.1,125.9,0.7,5.4,36.0,126.0,2.9,816,,23.8,,2003,7,18
200,373805A001,옥천군 옥천읍,2003-07-19,23.5,29.1,19.6,74.9,226.3,0.8,6.0,0.5,576.0,8.3,78,,24.7,,2003,7,19
201,373805A001,옥천군 옥천읍,2003-07-20,21.6,26.7,18.9,89.5,59.3,0.2,3.3,7.0,246.0,4.3,528,,25.0,,2003,7,20
202,373805A001,옥천군 옥천읍,2003-07-21,24.0,29.6,20.2,85.7,92.1,0.4,3.2,0.0,426.0,7.4,366,,25.9,,2003,7,21
203,373805A001,옥천군 옥천읍,2003-07-22,23.3,25.8,21.1,86.5,139.0,0.8,5.0,15.5,186.0,2.8,876,,25.7,,2003,7,22
204,373805A001,옥천군 옥천읍,2003-07-23,24.4,29.1,22.0,83.4,231.9,0.5,3.4,83.5,426.0,6.9,348,,25.8,,2003,7,23
205,373805A001,옥천군 옥천읍,2003-07-24,25.0,31.2,20.3,82.8,84.7,0.3,3.2,1.0,396.0,8.0,168,,27.0,,2003,7,24
206,373805A001,옥천군 옥천읍,2003-07-25,23.7,25.8,21.1,85.6,98.7,0.7,4.0,17.5,360.0,4.7,360,,26.9,,2003,7,25
207,373805A001,옥천군 옥천읍,2003-07-26,23.9,28.5,20.7,79.2,90.8,0.5,3.8,0.0,576.0,9.3,6,,26.9,,2003,7,26
208,373805A001,옥천군 옥천읍,2003-07-27,21.8,25.2,19.7,82.8,102.0,0.3,3.4,5.5,228.0,4.4,120,,26.2,,2003,7,27
209,373805A001,옥천군 옥천읍,2003-07-28,22.9,28.7,18.2,83.3,85.6,0.4,3.4,21.5,438.0,7.6,390,,26.2,,2003,7,28
210,373805A001,옥천군 옥천읍,2003-07-29,23.4,26.4,21.5,90.2,26.0,0.2,2.3,24.5,90.0,2.5,570,,26.0,,2003,7,29
211,373805A001,옥천군 옥천읍,2003-07-30,25.6,31.6,21.7,81.7,72.2,0.3,3.2,0.0,570.0,10.8,180,,27.7,,2003,7,30
212,373805A001,옥천군 옥천읍,2003-07-31,25.4,32.3,21.5,83.4,58.9,0.3,2.4,11.5,456.0,9.1,378,,28.3,,2003,7,31
