no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063190F010,제주시 금악리,2019-01-01,3.4,6.2,2.6,65.4,21.6,1.7,7.7,0.0,,3.3,,,,,2019,1,1
2,063190F010,제주시 금악리,2019-01-02,3.0,4.3,2.4,67.6,28.0,1.4,9.1,0.0,,1.5,,,,,2019,1,2
3,063190F010,제주시 금악리,2019-01-03,3.3,7.4,-0.4,68.3,33.3,0.7,5.8,0.0,,12.8,,,,,2019,1,3
4,063190F010,제주시 금악리,2019-01-04,4.3,9.2,-0.9,89.7,18.1,0.3,4.3,1.0,,3.1,,,,,2019,1,4
5,063190F010,제주시 금악리,2019-01-05,4.3,8.0,0.7,81.3,33.0,0.9,8.7,0.5,,8.8,,,,,2019,1,5
6,063190F010,제주시 금악리,2019-01-06,3.3,6.4,-0.7,73.9,31.2,1.1,7.7,0.0,,11.7,,,,,2019,1,6
7,063190F010,제주시 금악리,2019-01-07,3.4,8.1,-1.3,77.6,33.9,0.7,6.2,0.0,,13.3,,,,,2019,1,7
8,063190F010,제주시 금악리,2019-01-08,4.2,7.9,2.6,69.4,28.8,1.6,9.0,0.0,,5.7,,,,,2019,1,8
9,063190F010,제주시 금악리,2019-01-09,2.8,6.5,0.0,63.4,31.3,1.0,8.8,0.0,,8.3,,,,,2019,1,9
10,063190F010,제주시 금악리,2019-01-10,4.7,7.2,2.3,73.8,27.8,1.1,6.7,0.0,,8.2,,,,,2019,1,10
11,063190F010,제주시 금악리,2019-01-11,5.6,7.5,3.2,80.3,34.7,0.4,4.4,2.5,,3.4,,,,,2019,1,11
12,063190F010,제주시 금악리,2019-01-12,6.7,9.4,2.8,84.4,30.1,0.9,5.8,1.5,,10.7,,,,,2019,1,12
13,063190F010,제주시 금악리,2019-01-13,5.5,9.1,2.4,76.2,29.4,1.0,6.8,0.0,,9.7,,,,,2019,1,13
14,063190F010,제주시 금악리,2019-01-14,4.1,9.5,0.1,80.7,31.1,0.4,4.8,0.0,,12.4,,,,,2019,1,14
15,063190F010,제주시 금악리,2019-01-15,4.5,8.5,-0.5,71.3,26.3,1.5,8.9,0.0,,10.2,,,,,2019,1,15
16,063190F010,제주시 금악리,2019-01-16,1.1,3.0,0.1,67.8,27.1,1.8,7.9,0.0,,2.8,,,,,2019,1,16
17,063190F010,제주시 금악리,2019-01-17,2.4,4.0,1.7,63.0,26.5,1.3,6.3,0.0,,0.4,,,,,2019,1,17
21,063190F010,제주시 금악리,2019-01-21,5.0,7.6,1.7,64.7,21.7,1.3,6.1,0.0,,11.1,,,,,2019,1,21
22,063190F010,제주시 금악리,2019-01-22,6.0,9.3,1.7,64.8,21.4,0.7,4.1,0.0,,11.3,,,,,2019,1,22
23,063190F010,제주시 금악리,2019-01-23,5.1,10.8,-0.4,71.1,21.5,0.8,5.5,0.0,,13.4,,,,,2019,1,23
24,063190F010,제주시 금악리,2019-01-24,3.3,9.4,-1.5,68.4,32.3,0.6,6.4,0.0,,15.6,,,,,2019,1,24
25,063190F010,제주시 금악리,2019-01-25,2.8,8.5,-2.1,73.2,25.5,1.4,11.1,0.0,,9.4,,,,,2019,1,25
26,063190F010,제주시 금악리,2019-01-26,2.0,4.3,0.9,60.7,26.7,2.5,11.0,0.0,,8.0,,,,,2019,1,26
27,063190F010,제주시 금악리,2019-01-27,2.6,7.9,-1.3,74.2,27.2,0.6,5.5,0.0,,16.2,,,,,2019,1,27
28,063190F010,제주시 금악리,2019-01-28,5.8,9.9,2.2,64.6,17.9,1.2,7.1,0.0,,6.8,,,,,2019,1,28
29,063190F010,제주시 금악리,2019-01-29,4.0,9.7,-0.8,71.4,40.5,0.6,4.3,0.0,,11.8,,,,,2019,1,29
30,063190F010,제주시 금악리,2019-01-30,6.1,10.1,4.9,77.7,22.0,0.4,3.2,0.0,,4.7,,,,,2019,1,30
31,063190F010,제주시 금악리,2019-01-31,2.6,5.6,0.6,86.3,28.9,1.8,10.8,13.0,,1.6,,,,,2019,1,31
