no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063190F010,제주시 금악리,2019-06-01,17.8,24.8,11.6,77.9,347.7,0.3,4.4,0.0,,22.0,,,,,2019,6,1
153,063190F010,제주시 금악리,2019-06-02,19.3,26.1,14.4,68.4,279.2,0.2,3.9,0.0,,16.9,,,,,2019,6,2
154,063190F010,제주시 금악리,2019-06-03,20.6,28.3,13.1,65.3,20.6,0.4,4.5,0.0,,26.5,,,,,2019,6,3
155,063190F010,제주시 금악리,2019-06-04,21.7,27.7,16.1,75.6,250.1,0.3,5.2,0.0,,19.2,,,,,2019,6,4
156,063190F010,제주시 금악리,2019-06-05,22.2,27.4,17.2,81.2,23.0,0.4,3.2,0.0,,26.8,,,,,2019,6,5
157,063190F010,제주시 금악리,2019-06-06,21.9,26.2,18.3,87.7,191.0,2.3,12.5,15.5,,15.4,,,,,2019,6,6
158,063190F010,제주시 금악리,2019-06-07,17.6,21.4,16.2,99.1,266.1,1.7,11.3,0.5,,2.6,,,,,2019,6,7
159,063190F010,제주시 금악리,2019-06-08,18.3,21.7,16.0,94.2,26.5,0.2,4.2,0.5,,7.2,,,,,2019,6,8
160,063190F010,제주시 금악리,2019-06-09,19.1,23.5,15.1,87.5,257.1,0.3,4.8,0.0,,15.3,,,,,2019,6,9
161,063190F010,제주시 금악리,2019-06-10,18.4,24.1,13.0,83.2,246.5,0.4,4.4,0.0,,19.2,,,,,2019,6,10
162,063190F010,제주시 금악리,2019-06-11,18.0,23.0,13.1,82.0,268.0,0.3,4.4,0.0,,12.2,,,,,2019,6,11
163,063190F010,제주시 금악리,2019-06-12,17.7,24.5,11.6,82.7,36.5,0.3,3.6,0.0,,21.3,,,,,2019,6,12
164,063190F010,제주시 금악리,2019-06-13,18.8,26.5,11.8,79.7,254.0,0.4,6.8,0.0,,23.4,,,,,2019,6,13
165,063190F010,제주시 금악리,2019-06-14,18.0,21.7,15.8,96.4,40.4,0.5,4.9,31.0,,5.7,,,,,2019,6,14
166,063190F010,제주시 금악리,2019-06-15,18.1,20.9,16.2,93.7,24.6,1.1,5.6,0.0,,16.2,,,,,2019,6,15
167,063190F010,제주시 금악리,2019-06-16,18.3,22.2,15.1,87.8,25.7,0.7,3.8,0.0,,19.2,,,,,2019,6,16
168,063190F010,제주시 금악리,2019-06-17,20.4,28.1,13.6,77.3,222.5,0.5,4.7,0.0,,23.2,,,,,2019,6,17
169,063190F010,제주시 금악리,2019-06-18,20.3,23.3,18.2,86.3,188.5,0.9,5.7,1.0,,9.0,,,,,2019,6,18
170,063190F010,제주시 금악리,2019-06-19,20.2,24.5,16.4,86.8,55.5,0.3,8.1,0.5,,12.4,,,,,2019,6,19
171,063190F010,제주시 금악리,2019-06-20,21.4,28.1,15.9,78.8,251.9,0.3,2.9,0.0,,20.4,,,,,2019,6,20
172,063190F010,제주시 금악리,2019-06-21,21.3,27.0,16.6,78.7,13.4,0.2,2.4,0.0,,20.8,,,,,2019,6,21
173,063190F010,제주시 금악리,2019-06-22,20.5,25.4,15.8,88.4,271.5,0.2,3.0,0.0,,12.3,,,,,2019,6,22
174,063190F010,제주시 금악리,2019-06-23,20.4,27.1,15.4,82.4,22.1,0.3,3.3,0.0,,20.7,,,,,2019,6,23
175,063190F010,제주시 금악리,2019-06-24,20.1,27.3,14.1,81.7,295.5,0.4,4.7,0.0,,26.4,,,,,2019,6,24
176,063190F010,제주시 금악리,2019-06-25,22.3,29.8,15.0,70.2,267.2,0.3,5.6,0.0,,23.5,,,,,2019,6,25
177,063190F010,제주시 금악리,2019-06-26,21.1,23.9,17.5,98.1,194.0,1.0,7.2,128.5,,5.0,,,,,2019,6,26
178,063190F010,제주시 금악리,2019-06-27,21.6,23.4,18.8,98.3,208.6,0.3,3.5,1.5,,9.4,,,,,2019,6,27
179,063190F010,제주시 금악리,2019-06-28,22.4,28.0,17.2,84.1,224.0,0.4,4.4,0.5,,24.2,,,,,2019,6,28
180,063190F010,제주시 금악리,2019-06-29,23.4,24.7,21.0,95.5,210.0,2.0,11.0,7.0,,2.0,,,,,2019,6,29
181,063190F010,제주시 금악리,2019-06-30,21.6,24.8,20.0,95.5,257.9,0.5,3.8,0.0,,9.1,,,,,2019,6,30
