no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063190F010,제주시 금악리,2019-10-01,21.5,24.0,19.1,98.0,105.4,0.2,6.4,5.0,,3.0,,,,,2019,10,1
275,063190F010,제주시 금악리,2019-10-02,22.4,26.0,19.5,98.4,178.3,1.8,14.5,4.5,,4.6,,,,,2019,10,2
276,063190F010,제주시 금악리,2019-10-03,21.1,23.6,18.9,96.3,287.4,0.5,7.6,2.5,,6.4,,,,,2019,10,3
277,063190F010,제주시 금악리,2019-10-04,20.7,25.8,17.8,90.4,,0.1,2.0,1.5,,12.0,,,,,2019,10,4
278,063190F010,제주시 금악리,2019-10-05,18.5,22.1,15.2,89.0,346.5,0.3,5.0,2.5,,6.3,,,,,2019,10,5
279,063190F010,제주시 금악리,2019-10-06,19.1,27.0,13.7,83.5,266.0,0.1,2.7,2.5,,13.9,,,,,2019,10,6
280,063190F010,제주시 금악리,2019-10-07,19.4,22.6,16.9,86.4,154.2,0.4,5.2,4.0,,4.2,,,,,2019,10,7
281,063190F010,제주시 금악리,2019-10-08,18.0,22.7,12.7,75.0,345.1,0.3,4.2,8.0,,11.7,,,,,2019,10,8
282,063190F010,제주시 금악리,2019-10-09,15.2,22.3,10.6,69.5,359.6,0.2,5.7,2.0,,20.8,,,,,2019,10,9
283,063190F010,제주시 금악리,2019-10-10,16.3,25.1,10.0,76.9,266.9,0.1,2.4,1.5,,19.2,,,,,2019,10,10
284,063190F010,제주시 금악리,2019-10-11,18.3,26.5,13.2,67.7,8.6,0.1,3.9,2.0,,18.6,,,,,2019,10,11
285,063190F010,제주시 금악리,2019-10-12,18.7,25.8,14.7,73.4,10.6,0.2,5.2,2.0,,18.8,,,,,2019,10,12
286,063190F010,제주시 금악리,2019-10-13,18.2,25.8,12.6,68.3,3.6,0.3,5.4,1.5,,19.2,,,,,2019,10,13
287,063190F010,제주시 금악리,2019-10-14,16.8,23.0,13.1,77.5,356.9,0.4,6.1,2.0,,12.3,,,,,2019,10,14
288,063190F010,제주시 금악리,2019-10-15,15.8,21.9,11.4,74.1,9.5,0.3,5.3,2.0,,17.7,,,,,2019,10,15
289,063190F010,제주시 금악리,2019-10-16,16.1,23.0,11.9,67.5,11.6,0.2,6.8,0.5,,18.9,,,,,2019,10,16
290,063190F010,제주시 금악리,2019-10-17,16.7,23.8,11.8,78.0,12.5,0.2,5.0,0.0,,13.6,,,,,2019,10,17
291,063190F010,제주시 금악리,2019-10-18,17.5,20.3,15.6,90.9,15.0,0.2,4.7,2.0,,5.8,,,,,2019,10,18
292,063190F010,제주시 금악리,2019-10-19,17.7,23.6,13.3,83.8,355.8,0.2,4.4,0.0,,14.9,,,,,2019,10,19
293,063190F010,제주시 금악리,2019-10-20,16.5,23.8,11.9,80.8,356.9,0.1,3.9,0.0,,16.5,,,,,2019,10,20
294,063190F010,제주시 금악리,2019-10-21,17.5,24.1,12.5,71.8,10.1,0.2,5.3,0.0,,18.2,,,,,2019,10,21
295,063190F010,제주시 금악리,2019-10-22,18.3,24.9,13.8,77.6,13.7,0.2,4.8,0.0,,16.6,,,,,2019,10,22
296,063190F010,제주시 금악리,2019-10-23,18.4,24.5,14.9,77.1,15.3,0.2,5.8,0.0,,7.3,,,,,2019,10,23
297,063190F010,제주시 금악리,2019-10-24,17.7,22.8,13.7,81.2,14.1,0.3,5.9,0.0,,8.6,,,,,2019,10,24
298,063190F010,제주시 금악리,2019-10-25,17.3,23.4,13.0,81.2,337.3,0.2,3.3,0.0,,14.8,,,,,2019,10,25
299,063190F010,제주시 금악리,2019-10-26,14.7,18.4,12.5,69.3,348.1,0.6,5.8,0.0,,11.6,,,,,2019,10,26
300,063190F010,제주시 금악리,2019-10-27,13.6,19.4,9.3,67.3,3.9,0.3,4.8,0.0,,17.0,,,,,2019,10,27
301,063190F010,제주시 금악리,2019-10-28,13.2,20.4,8.0,76.2,229.8,0.1,2.9,0.0,,13.2,,,,,2019,10,28
302,063190F010,제주시 금악리,2019-10-29,14.9,21.0,10.4,71.6,339.7,0.2,4.4,0.0,,12.7,,,,,2019,10,29
303,063190F010,제주시 금악리,2019-10-30,13.4,20.1,9.4,73.0,305.7,0.1,4.5,0.0,,16.9,,,,,2019,10,30
304,063190F010,제주시 금악리,2019-10-31,13.4,21.5,8.5,78.1,,0.1,2.6,0.0,,17.4,,,,,2019,10,31
