no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063190F010,제주시 금악리,2019-05-01,12.5,18.1,8.9,87.9,28.2,0.9,4.6,0.0,,14.8,,,,,2019,5,1
122,063190F010,제주시 금악리,2019-05-02,14.0,20.1,8.5,55.1,29.5,1.0,5.3,0.0,,28.6,,,,,2019,5,2
123,063190F010,제주시 금악리,2019-05-03,15.7,24.0,8.4,55.4,25.5,0.5,4.3,0.0,,27.8,,,,,2019,5,3
124,063190F010,제주시 금악리,2019-05-04,18.5,25.7,10.6,38.8,34.2,0.5,4.7,0.0,,22.3,,,,,2019,5,4
125,063190F010,제주시 금악리,2019-05-05,19.8,27.2,11.7,42.1,200.0,0.8,5.5,0.0,,25.6,,,,,2019,5,5
126,063190F010,제주시 금악리,2019-05-06,13.4,17.3,9.7,58.8,31.7,1.3,7.5,0.0,,27.1,,,,,2019,5,6
127,063190F010,제주시 금악리,2019-05-07,12.9,20.0,6.1,53.5,32.1,0.7,5.5,0.0,,29.1,,,,,2019,5,7
128,063190F010,제주시 금악리,2019-05-08,13.9,21.7,5.1,44.9,23.6,0.3,3.6,0.0,,20.6,,,,,2019,5,8
129,063190F010,제주시 금악리,2019-05-09,15.2,22.5,8.7,45.1,29.8,0.5,4.6,0.0,,26.6,,,,,2019,5,9
130,063190F010,제주시 금악리,2019-05-10,16.2,23.5,8.7,42.1,19.9,0.3,2.9,0.0,,25.9,,,,,2019,5,10
131,063190F010,제주시 금악리,2019-05-11,16.9,23.7,10.2,39.3,24.9,0.4,4.8,0.0,,26.7,,,,,2019,5,11
132,063190F010,제주시 금악리,2019-05-12,18.2,26.2,10.5,49.3,3.2,0.3,3.3,0.0,,25.3,,,,,2019,5,12
133,063190F010,제주시 금악리,2019-05-13,18.8,24.6,12.9,67.8,192.6,0.5,7.0,0.5,,10.6,,,,,2019,5,13
134,063190F010,제주시 금악리,2019-05-14,19.5,23.7,14.6,78.2,158.3,0.6,8.9,0.0,,13.9,,,,,2019,5,14
135,063190F010,제주시 금악리,2019-05-15,19.6,29.0,13.5,67.8,359.1,0.2,4.9,0.0,,24.1,,,,,2019,5,15
136,063190F010,제주시 금악리,2019-05-16,22.2,27.4,16.3,65.4,172.2,1.3,8.9,0.0,,21.3,,,,,2019,5,16
137,063190F010,제주시 금악리,2019-05-17,20.3,24.1,16.6,72.9,142.4,1.1,14.6,12.5,,8.6,,,,,2019,5,17
138,063190F010,제주시 금악리,2019-05-18,20.7,25.2,16.8,85.6,161.3,2.6,19.0,39.0,,19.0,,,,,2019,5,18
139,063190F010,제주시 금악리,2019-05-19,20.4,25.6,16.3,86.6,165.3,2.4,17.7,1.5,,21.7,,,,,2019,5,19
140,063190F010,제주시 금악리,2019-05-20,14.9,17.4,9.5,79.8,25.9,1.4,7.7,1.5,,13.2,,,,,2019,5,20
141,063190F010,제주시 금악리,2019-05-21,15.2,22.7,7.4,64.6,10.0,0.4,3.1,0.0,,28.8,,,,,2019,5,21
142,063190F010,제주시 금악리,2019-05-22,19.8,26.8,12.7,48.3,228.0,1.1,5.5,0.0,,27.0,,,,,2019,5,22
143,063190F010,제주시 금악리,2019-05-23,21.4,28.6,16.0,51.4,217.9,1.2,5.7,0.0,,26.8,,,,,2019,5,23
144,063190F010,제주시 금악리,2019-05-24,23.5,30.8,18.8,41.6,215.8,1.2,5.8,0.0,,26.6,,,,,2019,5,24
145,063190F010,제주시 금악리,2019-05-25,22.7,28.8,18.2,48.4,197.9,1.4,6.4,0.0,,25.0,,,,,2019,5,25
146,063190F010,제주시 금악리,2019-05-26,21.2,23.4,19.6,65.8,181.6,2.7,13.1,0.0,,8.2,,,,,2019,5,26
147,063190F010,제주시 금악리,2019-05-27,18.1,19.7,13.3,98.7,197.1,2.6,17.4,123.0,,1.5,,,,,2019,5,27
148,063190F010,제주시 금악리,2019-05-28,15.8,20.2,12.1,71.7,32.4,1.2,9.7,0.0,,28.3,,,,,2019,5,28
149,063190F010,제주시 금악리,2019-05-29,18.6,26.0,12.1,59.3,19.4,0.2,2.6,0.0,,27.1,,,,,2019,5,29
150,063190F010,제주시 금악리,2019-05-30,19.9,29.2,11.6,57.8,3.5,0.2,2.0,0.0,,20.3,,,,,2019,5,30
151,063190F010,제주시 금악리,2019-05-31,16.1,20.6,12.1,86.1,30.6,0.2,2.6,2.0,,9.1,,,,,2019,5,31
