no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063190F010,제주시 금악리,2019-09-01,21.4,24.7,19.4,87.5,,0.0,1.8,13.5,,5.1,,,,,2019,9,1
245,063190F010,제주시 금악리,2019-09-02,24.1,28.5,20.5,95.9,178.7,0.3,4.7,34.0,,13.2,,,,,2019,9,2
246,063190F010,제주시 금악리,2019-09-03,23.9,27.0,21.0,97.6,240.1,0.1,3.9,30.0,,6.5,,,,,2019,9,3
247,063190F010,제주시 금악리,2019-09-04,23.3,26.1,21.1,93.9,122.1,0.4,5.5,34.0,,3.9,,,,,2019,9,4
248,063190F010,제주시 금악리,2019-09-05,26.1,30.2,23.4,86.0,128.1,0.5,5.7,0.5,,13.3,,,,,2019,9,5
249,063190F010,제주시 금악리,2019-09-06,25.7,27.4,23.3,86.1,110.4,1.1,19.3,31.0,,4.0,,,,,2019,9,6
250,063190F010,제주시 금악리,2019-09-07,24.3,26.0,22.0,95.1,172.0,2.1,17.1,11.0,,7.0,,,,,2019,9,7
251,063190F010,제주시 금악리,2019-09-08,23.1,27.3,21.2,95.9,,0.1,3.8,12.5,,7.1,,,,,2019,9,8
252,063190F010,제주시 금악리,2019-09-09,24.8,30.3,22.7,94.5,157.9,0.9,7.2,72.0,,11.0,,,,,2019,9,9
253,063190F010,제주시 금악리,2019-09-10,25.6,29.8,23.4,85.3,179.6,0.9,5.8,0.0,,19.0,,,,,2019,9,10
254,063190F010,제주시 금악리,2019-09-11,25.8,30.7,22.3,89.3,182.4,0.2,4.9,2.0,,19.1,,,,,2019,9,11
255,063190F010,제주시 금악리,2019-09-12,24.8,31.4,20.7,86.5,,0.1,3.3,0.0,,17.5,,,,,2019,9,12
256,063190F010,제주시 금악리,2019-09-13,22.8,28.7,18.8,83.6,220.7,0.2,4.4,0.0,,18.5,,,,,2019,9,13
257,063190F010,제주시 금악리,2019-09-14,22.8,30.1,17.3,78.9,10.4,0.1,4.4,0.0,,21.8,,,,,2019,9,14
258,063190F010,제주시 금악리,2019-09-15,23.3,29.6,19.5,87.0,,0.1,3.0,0.0,,16.6,,,,,2019,9,15
259,063190F010,제주시 금악리,2019-09-16,22.8,28.7,19.0,84.7,,0.1,3.4,0.0,,19.6,,,,,2019,9,16
260,063190F010,제주시 금악리,2019-09-17,22.4,28.1,18.8,74.2,10.1,0.2,6.1,0.0,,21.5,,,,,2019,9,17
261,063190F010,제주시 금악리,2019-09-18,20.8,28.7,15.0,78.4,353.0,0.2,4.8,0.0,,20.1,,,,,2019,9,18
262,063190F010,제주시 금악리,2019-09-19,21.0,28.7,15.0,71.1,7.3,0.3,5.0,0.0,,22.5,,,,,2019,9,19
263,063190F010,제주시 금악리,2019-09-20,21.8,29.4,16.4,69.6,22.0,0.3,5.0,0.5,,18.1,,,,,2019,9,20
264,063190F010,제주시 금악리,2019-09-21,18.9,20.5,17.2,91.9,21.8,0.6,9.8,27.0,,2.2,,,,,2019,9,21
265,063190F010,제주시 금악리,2019-09-22,18.5,20.3,16.9,98.9,10.8,1.2,14.4,74.0,,4.2,,,,,2019,9,22
266,063190F010,제주시 금악리,2019-09-23,18.8,24.2,13.5,83.3,350.7,0.2,4.6,0.0,,18.6,,,,,2019,9,23
267,063190F010,제주시 금악리,2019-09-24,17.6,25.5,13.3,78.2,,0.1,3.3,0.0,,20.1,,,,,2019,9,24
268,063190F010,제주시 금악리,2019-09-25,19.2,27.1,14.5,77.2,18.1,0.1,3.7,0.0,,17.7,,,,,2019,9,25
269,063190F010,제주시 금악리,2019-09-26,22.1,30.2,16.8,80.9,120.7,0.2,4.6,0.0,,19.8,,,,,2019,9,26
270,063190F010,제주시 금악리,2019-09-27,22.8,28.6,18.2,90.0,166.1,0.2,3.4,15.5,,8.8,,,,,2019,9,27
271,063190F010,제주시 금악리,2019-09-28,23.6,30.2,20.9,95.3,185.7,0.1,3.4,27.0,,11.9,,,,,2019,9,28
272,063190F010,제주시 금악리,2019-09-29,23.0,28.3,20.6,95.2,,0.1,2.7,1.5,,11.0,,,,,2019,9,29
273,063190F010,제주시 금악리,2019-09-30,22.5,27.2,19.8,94.2,,0.0,2.8,1.0,,6.5,,,,,2019,9,30
