no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063190F010,제주시 금악리,2019-11-01,15.5,23.6,11.1,84.0,,0.1,4.6,0.0,,15.6,,,,,2019,11,1
306,063190F010,제주시 금악리,2019-11-02,15.6,23.7,10.0,77.6,225.2,0.1,2.5,0.0,,11.8,,,,,2019,11,2
307,063190F010,제주시 금악리,2019-11-03,14.9,19.4,11.3,86.6,,0.1,3.5,0.0,,6.7,,,,,2019,11,3
308,063190F010,제주시 금악리,2019-11-04,14.7,22.9,10.4,82.7,,0.1,2.0,0.0,,12.7,,,,,2019,11,4
309,063190F010,제주시 금악리,2019-11-05,14.2,21.6,9.7,82.5,350.5,0.1,3.6,0.0,,13.9,,,,,2019,11,5
310,063190F010,제주시 금악리,2019-11-06,12.9,21.5,8.3,77.8,8.6,0.1,3.8,1.0,,15.8,,,,,2019,11,6
311,063190F010,제주시 금악리,2019-11-07,13.2,18.8,9.9,75.2,351.8,0.3,4.3,0.0,,9.3,,,,,2019,11,7
312,063190F010,제주시 금악리,2019-11-08,11.2,16.7,6.2,69.4,350.0,0.4,5.6,0.0,,15.3,,,,,2019,11,8
313,063190F010,제주시 금악리,2019-11-09,10.9,18.3,6.3,69.2,8.7,0.3,7.3,0.0,,15.9,,,,,2019,11,9
314,063190F010,제주시 금악리,2019-11-10,12.9,18.0,6.3,76.4,198.7,0.8,8.2,0.5,,7.9,,,,,2019,11,10
315,063190F010,제주시 금악리,2019-11-11,15.0,19.1,11.3,64.3,299.6,0.6,7.3,0.0,,7.9,,,,,2019,11,11
316,063190F010,제주시 금악리,2019-11-12,11.8,19.2,8.1,76.0,331.1,0.1,3.6,0.0,,11.7,,,,,2019,11,12
317,063190F010,제주시 금악리,2019-11-13,13.4,18.1,8.6,81.7,267.5,0.3,5.7,1.5,,4.3,,,,,2019,11,13
318,063190F010,제주시 금악리,2019-11-14,8.7,12.6,2.6,61.0,350.4,0.7,6.7,0.0,,14.0,,,,,2019,11,14
319,063190F010,제주시 금악리,2019-11-15,9.4,17.1,2.5,66.7,185.0,0.3,4.7,0.0,,13.3,,,,,2019,11,15
320,063190F010,제주시 금악리,2019-11-16,15.0,21.3,9.4,75.4,190.2,0.4,4.5,0.0,,11.7,,,,,2019,11,16
321,063190F010,제주시 금악리,2019-11-17,19.1,22.2,16.5,78.6,167.8,1.2,9.3,0.0,,7.3,,,,,2019,11,17
322,063190F010,제주시 금악리,2019-11-18,11.9,20.0,9.0,83.1,333.9,0.9,9.1,19.5,,2.6,,,,,2019,11,18
323,063190F010,제주시 금악리,2019-11-19,8.4,10.8,7.0,62.8,343.7,0.8,6.3,0.0,,5.7,,,,,2019,11,19
324,063190F010,제주시 금악리,2019-11-20,7.8,12.9,3.2,67.1,5.5,0.3,6.1,0.0,,13.0,,,,,2019,11,20
325,063190F010,제주시 금악리,2019-11-21,9.3,18.7,1.8,70.4,257.2,0.1,3.0,0.0,,11.5,,,,,2019,11,21
326,063190F010,제주시 금악리,2019-11-22,13.8,21.8,8.1,80.4,266.3,0.0,2.6,0.0,,6.5,,,,,2019,11,22
327,063190F010,제주시 금악리,2019-11-23,15.1,21.9,9.0,83.9,257.5,0.2,3.4,0.0,,11.4,,,,,2019,11,23
328,063190F010,제주시 금악리,2019-11-24,16.8,23.0,10.7,90.9,356.5,0.3,5.5,3.0,,7.8,,,,,2019,11,24
329,063190F010,제주시 금악리,2019-11-25,7.7,10.8,5.6,76.1,5.5,0.7,9.5,0.0,,3.6,,,,,2019,11,25
330,063190F010,제주시 금악리,2019-11-26,11.2,15.4,5.1,83.7,13.9,0.3,5.3,0.5,,4.3,,,,,2019,11,26
331,063190F010,제주시 금악리,2019-11-27,8.6,12.6,5.7,91.9,14.7,0.5,6.4,8.0,,1.3,,,,,2019,11,27
332,063190F010,제주시 금악리,2019-11-28,8.2,12.6,5.2,77.0,10.7,0.4,5.2,0.0,,11.7,,,,,2019,11,28
333,063190F010,제주시 금악리,2019-11-29,6.8,12.1,3.6,71.7,13.0,0.3,6.3,0.0,,11.5,,,,,2019,11,29
334,063190F010,제주시 금악리,2019-11-30,10.0,17.7,2.5,74.0,172.9,0.2,4.6,0.5,,9.5,,,,,2019,11,30
