no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,588802A001,무주군 무주읍,2021-10-01,19.2,28.4,14.0,84.4,197.7,0.5,4.0,0.0,575.0,17.8,0.0,20.4,22.7,23.8,2021,10,1
275,588802A001,무주군 무주읍,2021-10-02,20.4,28.7,15.1,80.0,232.5,0.6,7.8,0.0,559.0,18.0,0.0,21.2,23.0,22.5,2021,10,2
276,588802A001,무주군 무주읍,2021-10-03,19.8,32.3,11.7,74.3,217.4,0.5,2.7,0.0,506.0,16.7,0.0,20.3,22.5,21.1,2021,10,3
277,588802A001,무주군 무주읍,2021-10-04,20.6,30.3,12.4,79.2,211.8,0.9,6.8,0.0,520.0,15.0,0.0,21.1,22.4,20.0,2021,10,4
278,588802A001,무주군 무주읍,2021-10-05,21.1,29.7,14.7,79.8,232.7,0.8,6.2,0.0,607.0,18.1,0.0,21.8,23.1,18.7,2021,10,5
279,588802A001,무주군 무주읍,2021-10-06,20.0,28.9,13.2,81.4,148.0,0.4,3.7,0.0,613.0,17.4,0.0,20.9,23.1,17.3,2021,10,6
280,588802A001,무주군 무주읍,2021-10-07,19.4,27.7,14.6,87.2,256.4,0.5,5.5,2.0,290.0,11.2,497.0,20.4,23.0,16.2,2021,10,7
281,588802A001,무주군 무주읍,2021-10-08,19.8,23.0,17.7,93.3,268.1,0.3,3.1,0.5,51.0,6.5,1350.0,20.5,22.7,15.8,2021,10,8
282,588802A001,무주군 무주읍,2021-10-09,21.9,29.2,17.0,82.5,169.4,0.5,3.3,0.0,365.0,13.2,623.0,22.5,23.2,15.7,2021,10,9
283,588802A001,무주군 무주읍,2021-10-10,22.5,29.9,15.9,79.7,226.4,0.8,5.7,1.0,462.0,14.9,230.0,23.3,23.5,15.2,2021,10,10
284,588802A001,무주군 무주읍,2021-10-11,14.2,18.3,12.3,94.7,269.3,0.5,4.4,12.5,0.0,2.4,1312.0,15.1,21.4,16.5,2021,10,11
285,588802A001,무주군 무주읍,2021-10-12,15.6,16.4,14.9,89.6,325.2,0.7,5.0,2.5,0.0,2.6,774.0,15.8,19.3,24.7,2021,10,12
286,588802A001,무주군 무주읍,2021-10-13,17.4,23.0,13.9,84.9,324.2,0.5,4.6,0.0,325.0,11.2,565.0,18.1,19.8,24.6,2021,10,13
287,588802A001,무주군 무주읍,2021-10-14,18.0,26.2,13.3,83.5,253.2,0.6,5.4,0.0,502.0,16.1,0.0,18.9,20.4,23.2,2021,10,14
288,588802A001,무주군 무주읍,2021-10-15,17.1,21.7,13.5,91.0,272.1,0.4,3.5,10.0,39.0,6.0,389.0,17.7,20.1,22.7,2021,10,15
289,588802A001,무주군 무주읍,2021-10-16,12.9,16.5,5.5,69.6,279.2,1.2,6.1,13.0,2.0,5.8,660.0,13.4,18.8,26.4,2021,10,16
290,588802A001,무주군 무주읍,2021-10-17,4.2,12.3,-1.7,65.5,250.9,0.7,4.2,0.0,595.0,18.8,0.0,5.9,14.7,23.2,2021,10,17
291,588802A001,무주군 무주읍,2021-10-18,7.1,17.4,-1.6,71.5,236.4,0.6,3.9,0.0,586.0,18.2,0.0,8.4,13.6,22.0,2021,10,18
292,588802A001,무주군 무주읍,2021-10-19,9.3,16.3,3.9,83.7,232.9,0.7,6.2,1.5,285.0,10.7,429.0,9.9,14.5,21.3,2021,10,19
293,588802A001,무주군 무주읍,2021-10-20,7.5,16.4,2.7,77.9,239.2,0.6,4.3,0.0,533.0,17.0,0.0,9.0,14.1,20.5,2021,10,20
294,588802A001,무주군 무주읍,2021-10-21,7.1,16.9,0.8,80.9,269.6,0.5,3.8,0.0,509.0,13.8,0.0,8.2,13.5,19.8,2021,10,21
295,588802A001,무주군 무주읍,2021-10-22,7.2,16.5,1.8,79.5,283.7,0.7,5.7,0.0,445.0,15.3,0.0,8.3,13.4,19.2,2021,10,22
296,588802A001,무주군 무주읍,2021-10-23,7.9,19.0,0.9,76.0,267.9,0.5,3.6,0.0,549.0,16.9,0.0,9.0,13.4,18.4,2021,10,23
297,588802A001,무주군 무주읍,2021-10-24,8.5,18.9,1.2,77.4,284.6,0.4,4.1,0.0,558.0,15.7,0.0,9.4,13.5,17.7,2021,10,24
298,588802A001,무주군 무주읍,2021-10-25,8.1,18.4,1.7,79.7,253.6,0.5,3.9,0.0,545.0,15.5,0.0,9.1,13.6,17.0,2021,10,25
299,588802A001,무주군 무주읍,2021-10-26,8.6,19.0,1.1,80.4,230.4,0.4,3.2,0.0,539.0,14.3,0.0,9.6,13.3,16.2,2021,10,26
300,588802A001,무주군 무주읍,2021-10-27,10.4,20.1,3.6,79.1,271.2,0.6,5.3,0.0,423.0,13.0,0.0,10.9,14.3,15.8,2021,10,27
301,588802A001,무주군 무주읍,2021-10-28,8.6,20.2,0.8,74.8,270.0,0.5,4.5,0.0,564.0,16.3,0.0,9.4,13.6,15.2,2021,10,28
302,588802A001,무주군 무주읍,2021-10-29,9.8,20.1,2.8,77.6,349.4,0.5,4.6,0.0,539.0,13.9,0.0,10.4,13.7,14.8,2021,10,29
303,588802A001,무주군 무주읍,2021-10-30,9.9,18.1,5.0,83.1,294.1,0.3,2.6,0.0,98.0,7.4,0.0,10.1,13.7,14.5,2021,10,30
304,588802A001,무주군 무주읍,2021-10-31,10.3,21.0,3.0,81.4,268.8,0.4,3.4,0.0,505.0,14.3,0.0,11.1,13.8,14.1,2021,10,31
