no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2021-11-01,11.4,19.5,6.2,79.3,268.1,0.6,6.2,0.0,352.0,11.5,0.0,11.9,14.5,14.0,2021,11,1
306,588802A001,무주군 무주읍,2021-11-02,9.6,16.9,3.8,79.5,272.6,0.5,1.5,0.0,388.0,0.0,0.0,10.5,14.5,13.7,2021,11,2
307,588802A001,무주군 무주읍,2021-11-03,7.7,17.6,1.6,80.4,256.9,0.5,4.4,0.0,495.0,13.3,0.0,8.5,13.3,13.4,2021,11,3
308,588802A001,무주군 무주읍,2021-11-04,10.2,19.8,3.8,74.2,236.2,0.5,7.5,0.0,531.0,13.7,0.0,10.8,13.5,13.2,2021,11,4
309,588802A001,무주군 무주읍,2021-11-05,9.7,20.5,2.3,78.2,341.9,0.5,5.1,0.0,491.0,12.1,0.0,9.8,13.4,13.0,2021,11,5
310,588802A001,무주군 무주읍,2021-11-06,10.3,21.2,2.0,74.3,25.8,0.5,5.7,0.0,514.0,13.5,0.0,10.4,13.3,12.9,2021,11,6
311,588802A001,무주군 무주읍,2021-11-07,12.6,21.8,4.0,70.2,110.6,0.8,5.5,0.0,478.0,11.9,0.0,12.4,13.7,12.8,2021,11,7
312,588802A001,무주군 무주읍,2021-11-08,9.8,15.6,6.1,78.0,248.8,1.3,8.4,16.0,0.0,2.2,394.0,9.5,13.3,19.9,2021,11,8
313,588802A001,무주군 무주읍,2021-11-09,6.5,8.4,4.3,80.6,215.1,1.4,8.5,4.0,5.0,2.9,1203.0,6.4,11.0,24.0,2021,11,9
314,588802A001,무주군 무주읍,2021-11-10,5.5,8.1,4.1,86.6,234.2,0.9,6.2,3.5,20.0,3.1,1352.0,5.8,9.9,24.9,2021,11,10
315,588802A001,무주군 무주읍,2021-11-11,5.9,9.7,1.6,80.0,234.6,0.9,6.3,1.0,149.0,5.1,1337.0,5.7,9.4,23.7,2021,11,11
316,588802A001,무주군 무주읍,2021-11-12,4.7,7.3,0.3,79.3,238.3,0.9,5.2,0.5,136.0,4.9,1239.0,4.8,8.8,23.1,2021,11,12
317,588802A001,무주군 무주읍,2021-11-13,5.0,14.3,-1.5,82.0,247.7,0.5,6.4,0.0,390.0,10.8,222.0,5.3,8.5,22.4,2021,11,13
318,588802A001,무주군 무주읍,2021-11-14,6.8,16.4,0.6,79.7,229.7,0.8,6.8,0.0,371.0,10.0,0.0,6.6,8.9,21.7,2021,11,14
319,588802A001,무주군 무주읍,2021-11-15,6.5,16.5,0.7,80.5,236.0,0.3,3.5,0.0,410.0,10.8,0.0,6.6,9.4,21.0,2021,11,15
320,588802A001,무주군 무주읍,2021-11-16,5.3,15.6,-0.4,77.5,270.1,0.5,4.2,0.0,478.0,11.8,0.0,5.5,9.1,20.2,2021,11,16
321,588802A001,무주군 무주읍,2021-11-17,4.9,14.6,-2.1,72.4,282.4,0.5,4.9,0.0,514.0,13.1,0.0,5.1,8.5,19.5,2021,11,17
322,588802A001,무주군 무주읍,2021-11-18,6.7,17.1,-0.2,80.3,228.4,0.6,5.9,0.0,400.0,9.7,0.0,6.6,8.9,19.0,2021,11,18
323,588802A001,무주군 무주읍,2021-11-19,7.2,18.2,0.7,86.2,313.5,0.4,3.9,0.0,378.0,9.8,0.0,7.3,9.4,18.6,2021,11,19
324,588802A001,무주군 무주읍,2021-11-20,7.4,17.4,2.5,88.0,254.0,0.4,3.3,0.0,382.0,10.1,0.0,7.6,9.9,18.1,2021,11,20
325,588802A001,무주군 무주읍,2021-11-21,8.9,16.5,2.8,83.0,220.7,0.4,8.0,0.0,59.0,4.9,0.0,8.6,9.9,17.7,2021,11,21
326,588802A001,무주군 무주읍,2021-11-22,5.8,13.8,1.4,69.6,277.8,2.1,9.3,2.0,185.0,6.1,644.0,5.8,9.7,17.3,2021,11,22
327,588802A001,무주군 무주읍,2021-11-23,2.2,4.3,-0.9,69.0,262.4,1.4,5.5,0.0,143.0,5.5,0.0,2.5,7.3,16.8,2021,11,23
328,588802A001,무주군 무주읍,2021-11-24,4.5,10.8,-0.4,75.3,243.0,1.0,7.2,0.0,324.0,8.2,595.0,4.4,7.3,16.6,2021,11,24
329,588802A001,무주군 무주읍,2021-11-25,9.0,14.3,-0.6,59.5,241.5,1.6,7.8,0.0,364.0,8.8,0.0,8.1,8.0,16.5,2021,11,25
330,588802A001,무주군 무주읍,2021-11-26,2.5,10.7,-4.0,67.8,269.7,0.6,5.2,0.0,502.0,12.3,0.0,2.8,7.0,16.0,2021,11,26
331,588802A001,무주군 무주읍,2021-11-27,1.8,12.3,-3.7,64.8,211.3,0.4,4.1,0.0,501.0,12.7,0.0,2.1,6.6,15.6,2021,11,27
332,588802A001,무주군 무주읍,2021-11-28,2.3,14.4,-5.8,66.2,265.9,0.4,3.5,0.0,446.0,11.5,0.0,2.3,5.9,15.3,2021,11,28
333,588802A001,무주군 무주읍,2021-11-29,3.8,16.4,-4.7,68.3,234.1,0.3,2.6,0.0,454.0,11.4,1.0,3.5,6.3,14.9,2021,11,29
334,588802A001,무주군 무주읍,2021-11-30,5.3,12.0,0.5,82.4,258.7,1.3,10.9,22.5,0.0,1.0,551.0,4.8,6.9,21.2,2021,11,30
