no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,588802A001,무주군 무주읍,2021-03-01,9.5,17.7,4.3,96.8,269.1,0.8,7.4,51.0,1.0,3.9,1031.0,9.4,7.6,31.3,2021,3,1
61,588802A001,무주군 무주읍,2021-03-02,1.7,4.9,-2.5,87.3,267.5,1.1,5.4,2.0,48.0,3.9,629.0,1.9,7.3,32.8,2021,3,2
62,588802A001,무주군 무주읍,2021-03-03,2.1,10.3,-5.5,73.8,196.8,0.7,3.6,0.0,408.0,15.0,124.0,2.3,5.7,31.5,2021,3,3
63,588802A001,무주군 무주읍,2021-03-04,3.9,10.6,-1.6,86.1,248.2,0.5,2.9,6.0,61.0,6.7,359.0,4.1,5.9,31.5,2021,3,4
64,588802A001,무주군 무주읍,2021-03-05,7.8,17.3,2.9,80.1,234.5,0.9,4.2,0.0,434.0,16.9,579.0,8.9,7.6,32.3,2021,3,5
65,588802A001,무주군 무주읍,2021-03-06,5.7,13.2,-0.1,80.1,65.6,1.9,7.6,0.0,465.0,14.7,0.0,6.2,7.8,31.4,2021,3,6
66,588802A001,무주군 무주읍,2021-03-07,5.6,11.4,0.3,73.1,42.1,1.1,4.5,0.0,256.0,13.0,0.0,6.5,8.1,30.8,2021,3,7
67,588802A001,무주군 무주읍,2021-03-08,5.1,14.8,-1.6,75.8,236.9,1.1,4.8,0.0,520.0,18.1,0.0,6.1,8.0,30.3,2021,3,8
68,588802A001,무주군 무주읍,2021-03-09,6.8,14.2,0.7,65.9,261.7,0.9,5.4,0.0,406.0,16.4,0.0,7.4,8.5,29.9,2021,3,9
69,588802A001,무주군 무주읍,2021-03-10,6.0,17.5,-2.7,69.6,228.9,1.1,4.3,0.0,614.0,18.9,0.0,6.3,8.2,29.5,2021,3,10
70,588802A001,무주군 무주읍,2021-03-11,8.2,19.4,-1.4,63.5,250.9,1.0,7.2,0.0,489.0,17.1,0.0,8.3,8.4,29.1,2021,3,11
71,588802A001,무주군 무주읍,2021-03-12,7.5,10.3,4.8,89.8,69.3,0.8,4.4,22.0,0.0,3.4,847.0,7.4,9.0,32.7,2021,3,12
72,588802A001,무주군 무주읍,2021-03-13,7.9,14.5,3.2,81.6,265.6,1.1,4.9,0.0,445.0,16.5,743.0,9.0,9.3,32.7,2021,3,13
73,588802A001,무주군 무주읍,2021-03-14,6.8,14.5,1.2,81.0,229.9,0.9,5.2,0.0,320.0,14.0,0.0,7.6,9.5,31.6,2021,3,14
74,588802A001,무주군 무주읍,2021-03-15,9.8,18.7,-0.8,65.1,252.3,1.3,7.5,0.0,543.0,17.1,0.0,10.0,9.4,30.9,2021,3,15
75,588802A001,무주군 무주읍,2021-03-16,11.2,16.9,0.6,61.2,273.6,1.5,7.2,0.0,578.0,19.9,419.0,11.9,11.1,30.5,2021,3,16
76,588802A001,무주군 무주읍,2021-03-17,6.8,19.0,-3.1,61.3,209.2,1.0,4.5,0.0,640.0,20.5,0.0,7.6,9.9,29.8,2021,3,17
77,588802A001,무주군 무주읍,2021-03-18,9.5,20.0,-0.7,68.7,252.5,1.1,4.6,0.0,621.0,19.6,0.0,10.2,10.2,29.3,2021,3,18
78,588802A001,무주군 무주읍,2021-03-19,12.5,17.4,8.1,58.2,69.3,2.1,6.7,0.0,477.0,15.8,0.0,12.9,11.3,28.8,2021,3,19
79,588802A001,무주군 무주읍,2021-03-20,8.4,11.1,7.1,89.8,291.1,0.8,5.4,3.0,0.0,3.1,1159.0,8.6,10.7,28.6,2021,3,20
80,588802A001,무주군 무주읍,2021-03-21,6.1,9.9,3.2,68.2,271.9,2.1,10.0,0.0,299.0,12.3,575.0,6.9,10.1,28.6,2021,3,21
81,588802A001,무주군 무주읍,2021-03-22,4.8,11.0,-3.1,53.9,274.0,1.8,9.3,0.0,593.0,19.8,0.0,5.2,9.0,28.3,2021,3,22
82,588802A001,무주군 무주읍,2021-03-23,6.4,17.0,-2.6,61.1,244.6,1.4,8.4,0.0,649.0,20.9,0.0,6.8,8.7,28.0,2021,3,23
83,588802A001,무주군 무주읍,2021-03-24,8.0,19.3,-2.4,53.6,214.7,1.3,6.7,0.0,622.0,19.6,0.0,8.3,9.1,27.3,2021,3,24
84,588802A001,무주군 무주읍,2021-03-25,9.6,21.1,-0.5,62.8,237.0,1.1,5.0,0.0,664.0,21.7,0.0,10.3,10.1,26.9,2021,3,25
85,588802A001,무주군 무주읍,2021-03-26,11.5,23.6,0.3,56.5,210.9,0.9,4.4,0.0,616.0,17.9,0.0,11.4,10.8,26.4,2021,3,26
86,588802A001,무주군 무주읍,2021-03-27,9.8,16.3,1.5,80.8,172.4,0.7,7.2,17.0,8.0,5.4,549.0,9.2,10.4,26.5,2021,3,27
87,588802A001,무주군 무주읍,2021-03-28,12.5,15.4,9.9,78.4,225.5,1.7,7.4,1.5,179.0,6.5,307.0,12.4,11.3,33.0,2021,3,28
88,588802A001,무주군 무주읍,2021-03-29,11.7,16.7,5.3,60.4,260.9,1.6,7.4,0.0,451.0,17.2,0.0,11.7,11.7,31.9,2021,3,29
89,588802A001,무주군 무주읍,2021-03-30,9.8,19.2,2.0,55.5,233.9,1.1,5.0,0.0,673.0,23.1,0.0,10.9,11.8,30.9,2021,3,30
90,588802A001,무주군 무주읍,2021-03-31,10.8,23.8,-0.9,55.9,226.7,1.0,3.9,0.0,631.0,22.0,0.0,11.1,11.7,30.0,2021,3,31
