no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,588802A001,무주군 무주읍,2021-12-01,0.6,2.9,-5.0,56.5,270.1,2.1,9.8,0.0,282.0,7.7,0.0,0.6,5.5,23.4,2021,12,1
336,588802A001,무주군 무주읍,2021-12-02,1.0,6.9,-6.6,67.4,219.9,1.0,6.3,0.0,266.0,8.9,0.0,1.1,4.3,21.9,2021,12,2
337,588802A001,무주군 무주읍,2021-12-03,4.0,7.7,-3.1,65.6,257.3,1.5,7.4,1.0,245.0,7.6,795.0,3.7,5.6,21.4,2021,12,3
338,588802A001,무주군 무주읍,2021-12-04,-0.6,6.5,-5.8,76.5,221.7,0.3,2.8,0.0,110.0,4.5,0.0,-0.9,4.2,21.1,2021,12,4
339,588802A001,무주군 무주읍,2021-12-05,0.3,11.4,-6.2,78.5,252.4,0.4,3.1,0.0,482.0,11.4,63.0,0.4,4.0,20.4,2021,12,5
340,588802A001,무주군 무주읍,2021-12-06,3.3,13.5,-3.3,81.3,271.5,0.4,3.5,0.0,389.0,9.7,68.0,3.3,4.9,20.0,2021,12,6
341,588802A001,무주군 무주읍,2021-12-07,2.9,12.5,-2.9,82.0,242.2,0.4,3.7,0.0,478.0,10.3,74.0,2.6,5.6,19.6,2021,12,7
342,588802A001,무주군 무주읍,2021-12-08,2.2,14.0,-3.7,82.0,232.1,0.4,3.4,0.0,471.0,11.2,72.0,2.2,5.4,19.3,2021,12,8
343,588802A001,무주군 무주읍,2021-12-09,2.2,11.5,-4.8,81.2,248.5,0.3,3.3,0.0,174.0,6.3,53.0,1.7,5.1,18.9,2021,12,9
344,588802A001,무주군 무주읍,2021-12-10,4.2,11.2,-0.4,93.6,267.0,0.2,4.5,0.5,28.0,3.2,879.0,4.0,5.8,18.7,2021,12,10
345,588802A001,무주군 무주읍,2021-12-11,5.4,10.4,1.6,89.0,272.6,0.4,7.4,0.0,224.0,6.5,778.0,5.5,6.7,18.5,2021,12,11
346,588802A001,무주군 무주읍,2021-12-12,3.6,8.3,-2.4,71.0,282.5,1.3,7.1,0.0,160.0,4.9,0.0,3.3,6.8,18.3,2021,12,12
347,588802A001,무주군 무주읍,2021-12-13,-3.3,3.3,-9.1,58.9,269.5,0.6,4.7,0.0,478.0,12.0,0.0,-3.0,4.3,17.7,2021,12,13
348,588802A001,무주군 무주읍,2021-12-14,1.0,8.6,-8.3,66.7,209.7,0.7,5.6,0.0,184.0,6.5,0.0,1.1,3.5,17.4,2021,12,14
