no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
11,588802A001,무주군 무주읍,2021-01-11,-6.8,-1.5,-11.4,79.1,209.0,0.6,4.0,0.0,62.0,4.9,0.0,-6.9,-0.5,13.2,2021,1,11
12,588802A001,무주군 무주읍,2021-01-12,-3.3,3.3,-10.9,74.8,229.8,0.9,5.7,1.0,274.0,8.6,395.0,-3.5,-0.4,13.9,2021,1,12
13,588802A001,무주군 무주읍,2021-01-13,3.0,10.9,-6.0,67.0,226.0,1.3,8.9,1.0,481.0,10.1,67.0,0.6,-0.2,16.1,2021,1,13
14,588802A001,무주군 무주읍,2021-01-14,1.1,12.2,-4.2,78.0,228.4,0.6,2.7,0.0,462.0,10.8,563.0,-0.1,-0.1,19.3,2021,1,14
15,588802A001,무주군 무주읍,2021-01-15,4.3,13.3,-5.7,75.8,248.6,1.5,14.2,0.0,59.0,5.2,343.0,2.9,0.0,22.2,2021,1,15
16,588802A001,무주군 무주읍,2021-01-16,-1.0,3.1,-5.3,63.1,286.8,1.6,6.5,0.0,418.0,10.3,0.0,-1.2,0.1,23.3,2021,1,16
17,588802A001,무주군 무주읍,2021-01-17,-4.4,0.0,-11.1,59.7,265.6,1.3,7.2,0.0,498.0,12.9,0.0,-3.8,0.2,23.7,2021,1,17
18,588802A001,무주군 무주읍,2021-01-18,-1.9,3.5,-5.4,73.6,267.3,1.8,10.6,0.5,41.0,4.2,254.0,-2.3,0.4,23.6,2021,1,18
19,588802A001,무주군 무주읍,2021-01-19,-6.5,2.0,-12.9,65.9,230.7,0.9,4.8,0.0,527.0,13.3,0.0,-6.3,0.3,22.7,2021,1,19
20,588802A001,무주군 무주읍,2021-01-20,-3.7,9.7,-12.1,66.1,193.6,0.7,3.4,0.0,527.0,12.3,0.0,-4.1,0.1,20.7,2021,1,20
21,588802A001,무주군 무주읍,2021-01-21,3.6,10.4,-3.5,78.3,150.4,0.4,3.3,4.0,174.0,5.0,587.0,2.5,0.1,20.7,2021,1,21
22,588802A001,무주군 무주읍,2021-01-22,6.1,10.0,3.6,96.8,196.8,0.3,2.3,2.0,0.0,4.3,747.0,4.7,0.3,23.9,2021,1,22
23,588802A001,무주군 무주읍,2021-01-23,7.4,11.5,3.6,83.7,90.7,1.2,7.9,0.0,3.0,3.0,0.0,5.7,0.5,28.6,2021,1,23
24,588802A001,무주군 무주읍,2021-01-24,5.0,12.5,-2.1,75.3,118.0,1.0,5.3,0.0,487.0,2.9,0.0,3.1,1.2,31.2,2021,1,24
25,588802A001,무주군 무주읍,2021-01-25,4.6,13.3,-2.5,76.1,93.6,1.2,6.9,0.0,503.0,11.1,0.0,3.2,1.7,31.2,2021,1,25
26,588802A001,무주군 무주읍,2021-01-26,3.4,5.5,0.0,93.5,247.1,0.5,3.8,5.0,0.0,2.2,836.0,2.5,2.1,32.1,2021,1,26
27,588802A001,무주군 무주읍,2021-01-27,1.2,8.0,-3.7,71.3,272.0,0.9,5.6,0.0,482.0,12.7,258.0,0.3,2.4,31.8,2021,1,27
28,588802A001,무주군 무주읍,2021-01-28,-1.8,7.3,-6.8,69.9,269.4,2.1,12.7,1.0,184.0,4.9,164.0,-2.1,1.7,31.2,2021,1,28
29,588802A001,무주군 무주읍,2021-01-29,-6.7,-1.9,-10.5,54.6,271.9,1.9,8.3,0.0,535.0,13.9,0.0,-5.8,1.3,29.9,2021,1,29
30,588802A001,무주군 무주읍,2021-01-30,-1.7,8.5,-10.9,76.4,209.5,1.3,7.0,0.0,194.0,7.7,50.0,-2.0,1.1,28.7,2021,1,30
31,588802A001,무주군 무주읍,2021-01-31,1.3,12.7,-8.2,73.1,221.1,0.9,7.5,0.5,532.0,11.9,118.0,0.4,1.0,28.0,2021,1,31
