no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,588802A001,무주군 무주읍,2021-05-01,9.8,11.3,8.6,76.3,235.4,1.5,7.2,2.5,31.0,6.9,592.0,10.2,16.4,10.0,2021,5,1
122,588802A001,무주군 무주읍,2021-05-02,10.8,18.0,6.1,71.5,256.0,1.1,6.6,4.0,339.0,18.0,453.0,11.7,15.0,9.8,2021,5,2
123,588802A001,무주군 무주읍,2021-05-03,13.5,24.4,3.9,64.7,269.7,0.9,5.0,0.0,644.0,25.5,0.0,15.2,16.7,10.2,2021,5,3
124,588802A001,무주군 무주읍,2021-05-04,15.9,22.2,9.4,78.6,164.7,0.8,7.8,5.5,1.0,8.3,352.0,16.2,17.6,10.4,2021,5,4
125,588802A001,무주군 무주읍,2021-05-05,14.5,20.0,4.3,58.8,254.4,1.9,10.5,1.0,702.0,26.8,562.0,15.6,17.9,10.4,2021,5,5
126,588802A001,무주군 무주읍,2021-05-06,13.1,24.2,1.5,59.7,242.0,0.8,4.7,0.0,420.0,17.9,0.0,14.0,16.6,10.9,2021,5,6
127,588802A001,무주군 무주읍,2021-05-07,13.9,22.6,7.0,61.1,225.0,1.6,10.9,0.5,430.0,13.0,112.0,14.3,16.7,10.9,2021,5,7
128,588802A001,무주군 무주읍,2021-05-08,15.1,24.6,3.4,56.5,236.8,1.9,11.4,0.0,623.0,24.7,0.0,16.6,17.1,10.9,2021,5,8
129,588802A001,무주군 무주읍,2021-05-09,14.5,23.2,5.2,56.1,282.6,1.2,7.8,0.0,708.0,26.6,0.0,16.3,19.0,10.9,2021,5,9
130,588802A001,무주군 무주읍,2021-05-10,10.6,13.3,7.1,88.6,145.1,0.6,9.1,6.0,16.0,5.2,1093.0,11.2,16.7,10.6,2021,5,10
131,588802A001,무주군 무주읍,2021-05-11,14.0,18.5,10.9,83.3,310.7,0.7,4.9,21.0,33.0,9.2,892.0,14.2,15.8,21.4,2021,5,11
132,588802A001,무주군 무주읍,2021-05-12,18.0,26.9,8.6,62.8,337.2,0.9,6.6,0.0,706.0,26.3,0.0,18.7,17.4,21.8,2021,5,12
133,588802A001,무주군 무주읍,2021-05-13,20.1,29.6,11.3,72.0,291.5,0.7,5.5,0.0,653.0,25.0,0.0,21.3,20.3,20.4,2021,5,13
134,588802A001,무주군 무주읍,2021-05-14,21.9,30.7,13.6,69.8,147.4,0.7,5.4,0.0,583.0,21.1,0.0,22.8,22.2,19.4,2021,5,14
135,588802A001,무주군 무주읍,2021-05-15,21.5,27.5,17.3,84.9,253.6,0.7,4.4,2.0,112.0,12.3,500.0,22.0,22.3,18.5,2021,5,15
136,588802A001,무주군 무주읍,2021-05-16,21.7,23.7,20.3,94.5,199.9,0.7,7.2,39.5,0.0,4.1,1291.0,21.5,21.7,24.6,2021,5,16
137,588802A001,무주군 무주읍,2021-05-17,17.8,21.1,14.9,93.0,272.2,0.8,4.4,5.0,0.0,4.1,1420.0,18.1,20.5,24.7,2021,5,17
138,588802A001,무주군 무주읍,2021-05-18,17.3,24.1,12.5,80.7,272.9,0.6,4.7,0.0,387.0,19.4,965.0,18.5,19.8,23.2,2021,5,18
139,588802A001,무주군 무주읍,2021-05-19,18.8,28.2,11.6,71.0,318.6,0.6,4.0,0.0,568.0,25.3,841.0,20.0,21.0,21.3,2021,5,19
140,588802A001,무주군 무주읍,2021-05-20,16.1,18.4,14.1,86.5,97.3,0.6,5.3,5.5,0.0,4.9,1102.0,16.2,19.7,20.0,2021,5,20
141,588802A001,무주군 무주읍,2021-05-21,14.9,16.2,13.7,85.3,231.8,1.3,7.9,1.0,0.0,2.7,522.0,14.8,17.5,20.8,2021,5,21
142,588802A001,무주군 무주읍,2021-05-22,18.2,25.7,12.5,77.6,269.8,0.9,5.5,0.0,671.0,25.8,636.0,19.5,19.2,20.9,2021,5,22
143,588802A001,무주군 무주읍,2021-05-23,19.8,29.0,12.1,74.5,272.6,0.6,3.4,0.0,475.0,19.9,183.0,20.8,20.7,20.0,2021,5,23
144,588802A001,무주군 무주읍,2021-05-24,19.3,24.8,11.6,69.5,267.4,0.9,6.2,0.0,415.0,18.9,0.0,20.2,21.9,19.1,2021,5,24
145,588802A001,무주군 무주읍,2021-05-25,14.6,21.8,8.3,64.6,256.3,1.5,11.6,2.5,473.0,21.2,211.0,15.3,19.7,17.7,2021,5,25
146,588802A001,무주군 무주읍,2021-05-26,15.7,24.9,7.4,61.5,196.0,0.9,6.6,0.0,57.0,13.6,0.0,15.9,18.3,17.0,2021,5,26
147,588802A001,무주군 무주읍,2021-05-27,16.0,22.1,9.7,75.0,230.8,1.1,8.3,0.0,276.0,12.5,192.0,16.6,18.6,16.3,2021,5,27
148,588802A001,무주군 무주읍,2021-05-28,15.0,26.1,7.0,75.3,232.2,1.4,9.9,43.0,401.0,13.7,296.0,15.5,17.7,16.4,2021,5,28
149,588802A001,무주군 무주읍,2021-05-29,17.8,24.4,9.7,65.7,267.4,1.2,6.6,0.0,547.0,21.9,0.0,18.5,18.7,19.7,2021,5,29
150,588802A001,무주군 무주읍,2021-05-30,19.5,29.2,9.0,66.9,264.2,0.7,4.6,1.0,674.0,25.7,20.0,20.7,20.5,19.5,2021,5,30
151,588802A001,무주군 무주읍,2021-05-31,20.6,28.2,15.6,75.7,268.2,0.7,5.0,9.5,317.0,19.4,611.0,21.2,21.9,20.6,2021,5,31
