no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,588802A001,무주군 무주읍,2021-08-01,26.3,34.4,23.7,89.7,210.1,0.5,6.2,83.5,180.0,12.2,550.0,27.5,31.6,13.5,2021,8,1
214,588802A001,무주군 무주읍,2021-08-02,25.0,29.9,23.2,94.8,230.7,0.4,4.3,21.0,158.0,10.5,1426.0,26.0,29.1,25.3,2021,8,2
215,588802A001,무주군 무주읍,2021-08-03,26.9,33.7,23.2,85.6,253.9,0.6,4.7,13.5,349.0,18.5,910.0,27.9,29.0,24.5,2021,8,3
216,588802A001,무주군 무주읍,2021-08-04,27.4,33.8,22.3,83.6,3.0,0.4,3.6,0.0,487.0,17.9,604.0,28.6,29.3,23.6,2021,8,4
217,588802A001,무주군 무주읍,2021-08-05,27.2,34.9,22.9,84.1,200.4,0.5,6.0,6.0,452.0,19.4,421.0,28.6,29.8,21.5,2021,8,5
218,588802A001,무주군 무주읍,2021-08-06,27.1,35.7,21.4,83.7,266.5,0.7,9.1,36.0,472.0,20.0,935.0,28.2,29.8,22.9,2021,8,6
219,588802A001,무주군 무주읍,2021-08-07,26.6,34.0,21.1,81.9,273.0,0.6,4.8,0.0,459.0,21.4,609.0,27.8,29.2,24.0,2021,8,7
220,588802A001,무주군 무주읍,2021-08-08,25.1,28.9,21.9,84.4,178.4,0.6,4.1,0.0,86.0,8.6,0.0,25.5,28.3,21.6,2021,8,8
221,588802A001,무주군 무주읍,2021-08-09,26.2,32.9,21.1,76.9,263.1,0.6,5.1,0.0,657.0,23.4,0.0,27.6,28.6,19.9,2021,8,9
222,588802A001,무주군 무주읍,2021-08-10,25.3,32.3,21.6,83.8,320.1,0.6,5.0,15.0,289.0,15.5,227.0,26.3,28.9,19.1,2021,8,10
223,588802A001,무주군 무주읍,2021-08-11,25.6,32.7,20.4,80.4,1.7,0.5,3.7,0.0,642.0,23.2,588.0,27.1,28.5,24.2,2021,8,11
224,588802A001,무주군 무주읍,2021-08-12,25.3,32.2,20.9,81.5,324.1,0.6,4.4,0.0,442.0,17.9,0.0,26.4,28.7,21.8,2021,8,12
225,588802A001,무주군 무주읍,2021-08-13,24.5,30.5,20.4,83.2,77.6,0.6,4.2,0.0,249.0,15.3,5.0,25.4,27.9,19.9,2021,8,13
226,588802A001,무주군 무주읍,2021-08-14,23.5,28.7,20.5,86.7,123.7,0.5,3.6,3.5,140.0,11.8,828.0,24.3,27.2,18.2,2021,8,14
227,588802A001,무주군 무주읍,2021-08-15,24.5,30.5,18.8,76.9,356.2,0.6,4.5,0.0,618.0,21.7,0.0,25.5,27.3,17.3,2021,8,15
228,588802A001,무주군 무주읍,2021-08-16,23.8,28.2,19.6,76.4,121.1,0.7,4.5,0.0,350.0,15.5,0.0,24.6,27.4,16.2,2021,8,16
229,588802A001,무주군 무주읍,2021-08-17,23.5,29.6,19.2,79.5,2.1,0.8,5.3,1.5,384.0,18.2,311.0,24.9,27.5,15.0,2021,8,17
230,588802A001,무주군 무주읍,2021-08-18,21.8,27.6,17.9,88.2,120.8,0.5,4.3,6.0,126.0,11.3,959.0,22.8,26.4,14.1,2021,8,18
231,588802A001,무주군 무주읍,2021-08-19,22.1,28.2,19.3,89.2,240.1,0.6,5.5,13.0,245.0,15.0,1040.0,23.4,25.8,15.3,2021,8,19
232,588802A001,무주군 무주읍,2021-08-20,23.3,30.7,17.9,82.7,156.9,0.5,3.6,0.0,482.0,19.7,656.0,24.6,26.2,22.9,2021,8,20
233,588802A001,무주군 무주읍,2021-08-21,23.1,27.0,20.6,91.6,181.3,0.7,8.3,18.5,0.0,3.6,934.0,23.1,25.4,24.4,2021,8,21
234,588802A001,무주군 무주읍,2021-08-22,24.2,28.8,20.1,82.9,200.5,0.7,5.5,0.0,194.0,12.6,638.0,24.6,25.5,24.3,2021,8,22
235,588802A001,무주군 무주읍,2021-08-23,22.0,24.1,20.8,97.2,134.8,0.4,3.6,53.0,0.0,4.0,1006.0,22.4,24.9,25.9,2021,8,23
236,588802A001,무주군 무주읍,2021-08-24,24.2,29.8,20.7,87.6,204.0,1.2,8.4,50.0,44.0,5.5,714.0,23.8,24.2,26.8,2021,8,24
237,588802A001,무주군 무주읍,2021-08-25,24.3,28.1,22.2,90.3,194.8,0.4,5.3,2.5,9.0,6.2,795.0,24.4,24.9,24.9,2021,8,25
238,588802A001,무주군 무주읍,2021-08-26,25.7,32.5,21.4,80.7,241.2,0.5,4.2,1.0,431.0,19.6,643.0,26.6,26.2,24.7,2021,8,26
239,588802A001,무주군 무주읍,2021-08-27,20.3,23.2,18.9,95.3,170.5,0.5,5.9,72.5,2.0,4.3,841.0,20.7,24.6,25.8,2021,8,27
240,588802A001,무주군 무주읍,2021-08-28,23.0,30.0,19.1,82.7,286.9,0.5,4.5,0.0,385.0,18.5,640.0,24.2,24.8,24.8,2021,8,28
241,588802A001,무주군 무주읍,2021-08-29,21.2,26.9,18.8,94.1,265.5,0.4,6.8,45.5,94.0,7.5,775.0,22.1,24.4,25.7,2021,8,29
242,588802A001,무주군 무주읍,2021-08-30,23.1,28.8,20.0,84.4,264.4,0.4,3.0,0.0,146.0,12.8,32.0,23.9,25.0,24.4,2021,8,30
243,588802A001,무주군 무주읍,2021-08-31,23.5,30.3,19.9,87.5,284.1,0.4,3.6,0.0,229.0,13.2,179.0,24.4,25.4,22.7,2021,8,31
