no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,588802A001,무주군 무주읍,2021-07-01,24.9,32.6,18.1,76.8,333.7,0.7,4.7,0.0,597.0,22.7,0.0,26.5,27.9,11.5,2021,7,1
183,588802A001,무주군 무주읍,2021-07-02,24.7,33.7,17.7,71.6,105.9,0.7,4.8,0.0,328.0,20.7,0.0,26.0,28.6,11.2,2021,7,2
184,588802A001,무주군 무주읍,2021-07-03,22.3,26.2,19.5,85.3,124.3,0.7,5.7,25.0,25.0,6.6,615.0,22.7,26.8,11.5,2021,7,3
185,588802A001,무주군 무주읍,2021-07-04,25.1,27.4,21.0,74.7,217.3,1.9,10.0,2.5,62.0,11.7,229.0,25.1,25.0,23.4,2021,7,4
186,588802A001,무주군 무주읍,2021-07-05,22.1,25.1,20.1,88.2,201.7,0.4,2.9,76.5,0.0,6.5,262.0,22.3,24.2,22.1,2021,7,5
187,588802A001,무주군 무주읍,2021-07-06,22.6,25.3,20.5,97.4,235.8,0.3,4.5,3.5,0.0,5.5,975.0,22.9,23.8,25.9,2021,7,6
188,588802A001,무주군 무주읍,2021-07-07,25.0,29.8,22.7,93.1,203.7,0.5,5.6,45.0,14.0,8.2,1262.0,25.1,24.9,26.0,2021,7,7
189,588802A001,무주군 무주읍,2021-07-08,25.0,29.5,22.3,89.5,265.6,0.4,3.7,93.0,118.0,12.6,623.0,25.7,25.7,25.8,2021,7,8
190,588802A001,무주군 무주읍,2021-07-09,25.7,31.7,22.2,83.1,259.5,0.6,5.9,10.0,429.0,18.9,631.0,26.6,26.6,24.8,2021,7,9
191,588802A001,무주군 무주읍,2021-07-10,24.9,32.2,21.0,82.4,209.4,0.9,10.5,1.5,422.0,19.5,388.0,26.0,26.8,22.7,2021,7,10
192,588802A001,무주군 무주읍,2021-07-11,25.9,32.3,20.3,82.7,244.8,0.7,4.2,0.0,319.0,16.1,536.0,26.5,26.6,21.1,2021,7,11
193,588802A001,무주군 무주읍,2021-07-12,28.0,35.4,23.0,78.1,284.0,0.7,3.8,0.0,523.0,22.6,0.0,29.1,28.5,19.9,2021,7,12
194,588802A001,무주군 무주읍,2021-07-13,27.8,35.7,21.5,78.3,202.3,0.5,4.3,0.0,517.0,20.9,0.0,29.2,29.7,18.2,2021,7,13
195,588802A001,무주군 무주읍,2021-07-14,28.0,35.0,22.2,77.7,234.2,0.8,6.3,0.0,560.0,23.5,0.0,29.7,30.6,16.2,2021,7,14
196,588802A001,무주군 무주읍,2021-07-15,26.8,35.1,22.7,84.4,170.8,0.5,4.0,0.0,361.0,15.9,384.0,28.4,30.7,14.5,2021,7,15
197,588802A001,무주군 무주읍,2021-07-16,26.0,34.2,20.8,82.3,39.6,0.6,5.5,9.0,529.0,20.0,883.0,27.8,30.1,13.4,2021,7,16
198,588802A001,무주군 무주읍,2021-07-17,25.2,31.6,20.6,83.2,94.1,0.7,4.6,0.5,414.0,20.0,882.0,26.8,28.7,13.5,2021,7,17
199,588802A001,무주군 무주읍,2021-07-18,25.7,33.3,20.0,80.7,148.6,0.7,7.8,3.0,524.0,21.8,900.0,27.6,28.9,13.6,2021,7,18
200,588802A001,무주군 무주읍,2021-07-19,25.6,33.3,21.9,84.3,215.2,0.4,10.2,0.5,187.0,15.9,719.0,26.7,28.4,13.4,2021,7,19
201,588802A001,무주군 무주읍,2021-07-20,26.1,31.8,22.2,84.0,164.1,0.4,2.6,0.0,216.0,14.1,0.0,27.0,28.5,13.3,2021,7,20
202,588802A001,무주군 무주읍,2021-07-21,27.1,34.8,21.1,77.1,42.5,0.7,4.9,0.0,666.0,25.2,0.0,28.8,29.6,12.8,2021,7,21
203,588802A001,무주군 무주읍,2021-07-22,26.2,32.9,20.0,78.5,43.6,0.6,5.3,0.0,630.0,21.6,0.0,28.1,30.4,12.2,2021,7,22
204,588802A001,무주군 무주읍,2021-07-23,27.0,34.6,20.3,77.1,2.2,0.6,4.3,0.0,629.0,22.4,0.0,28.9,30.7,11.6,2021,7,23
205,588802A001,무주군 무주읍,2021-07-24,27.8,34.6,21.9,76.5,146.0,0.7,5.2,0.0,609.0,23.0,0.0,29.6,31.5,11.2,2021,7,24
206,588802A001,무주군 무주읍,2021-07-25,27.4,34.4,21.8,75.5,45.3,0.6,4.9,0.0,597.0,22.6,0.0,29.3,31.9,10.8,2021,7,25
207,588802A001,무주군 무주읍,2021-07-26,27.3,34.5,20.2,70.2,158.0,0.9,6.8,0.0,695.0,26.1,0.0,29.8,32.2,10.4,2021,7,26
208,588802A001,무주군 무주읍,2021-07-27,27.3,35.0,19.4,72.6,16.6,0.6,5.0,0.0,681.0,23.6,0.0,29.7,32.5,10.0,2021,7,27
209,588802A001,무주군 무주읍,2021-07-28,27.9,35.6,21.4,72.6,335.5,0.6,4.4,0.0,643.0,23.5,0.0,30.4,33.0,9.7,2021,7,28
210,588802A001,무주군 무주읍,2021-07-29,28.4,35.8,22.4,74.2,215.1,0.7,5.6,0.0,529.0,20.4,0.0,30.8,33.1,9.5,2021,7,29
211,588802A001,무주군 무주읍,2021-07-30,29.5,36.1,23.4,68.3,249.4,0.8,5.1,0.0,700.0,23.5,0.0,32.0,33.6,9.2,2021,7,30
212,588802A001,무주군 무주읍,2021-07-31,29.2,35.6,23.9,75.2,294.2,0.9,8.2,3.5,590.0,23.2,391.0,31.5,33.4,9.0,2021,7,31
