no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,588802A001,무주군 무주읍,2021-06-01,20.7,29.0,13.7,72.8,281.0,0.8,5.6,0.0,609.0,23.5,0.0,21.6,22.3,20.8,2021,6,1
153,588802A001,무주군 무주읍,2021-06-02,21.8,30.9,14.6,65.9,220.4,0.6,4.3,0.0,602.0,21.4,0.0,23.0,23.5,19.8,2021,6,2
154,588802A001,무주군 무주읍,2021-06-03,17.1,19.7,13.2,95.3,241.8,0.3,3.5,30.0,0.0,5.6,816.0,17.5,21.3,21.3,2021,6,3
155,588802A001,무주군 무주읍,2021-06-04,18.0,25.7,11.6,73.8,253.8,0.9,6.2,0.0,549.0,25.1,657.0,19.1,21.2,24.4,2021,6,4
156,588802A001,무주군 무주읍,2021-06-05,21.2,28.5,10.5,62.4,209.6,1.7,7.6,0.0,715.0,24.5,0.0,21.9,21.5,21.9,2021,6,5
157,588802A001,무주군 무주읍,2021-06-06,22.4,28.4,16.0,64.1,206.9,1.2,8.2,0.0,301.0,13.8,0.0,23.2,23.1,20.7,2021,6,6
158,588802A001,무주군 무주읍,2021-06-07,21.6,31.5,12.8,66.4,203.6,0.7,4.5,0.0,542.0,20.0,0.0,22.6,23.4,19.5,2021,6,7
159,588802A001,무주군 무주읍,2021-06-08,23.2,32.9,14.5,67.3,273.0,0.5,8.8,0.0,676.0,24.1,0.0,24.5,25.1,18.3,2021,6,8
160,588802A001,무주군 무주읍,2021-06-09,24.5,33.4,16.5,69.8,292.8,0.7,4.5,0.0,712.0,24.6,0.0,26.0,26.9,17.2,2021,6,9
161,588802A001,무주군 무주읍,2021-06-10,23.1,31.5,16.5,72.0,130.4,0.7,7.7,1.5,342.0,16.1,261.0,24.2,26.8,15.9,2021,6,10
162,588802A001,무주군 무주읍,2021-06-11,22.8,29.6,18.6,82.5,242.6,0.6,6.8,11.0,235.0,16.2,785.0,23.5,25.1,18.2,2021,6,11
163,588802A001,무주군 무주읍,2021-06-12,24.5,31.0,19.2,79.4,310.3,0.7,4.1,0.0,454.0,20.7,0.0,25.5,25.7,19.7,2021,6,12
164,588802A001,무주군 무주읍,2021-06-13,25.1,31.4,20.5,78.3,311.4,0.6,4.5,0.0,400.0,18.8,0.0,26.2,26.8,18.8,2021,6,13
165,588802A001,무주군 무주읍,2021-06-14,24.7,30.1,20.8,78.8,351.7,0.6,4.4,0.0,329.0,16.6,0.0,25.8,27.1,17.4,2021,6,14
166,588802A001,무주군 무주읍,2021-06-15,21.2,24.0,19.3,85.3,39.1,0.5,5.1,1.5,0.0,6.6,733.0,21.4,25.0,16.1,2021,6,15
167,588802A001,무주군 무주읍,2021-06-16,22.1,24.5,20.3,70.6,86.1,0.9,7.4,0.0,87.0,10.0,27.0,22.4,23.5,15.5,2021,6,16
168,588802A001,무주군 무주읍,2021-06-17,21.3,26.4,17.2,79.7,283.5,0.6,7.0,0.5,124.0,12.8,77.0,22.1,23.7,14.9,2021,6,17
169,588802A001,무주군 무주읍,2021-06-18,21.2,25.5,18.4,89.2,232.3,0.6,5.4,6.0,26.0,9.6,932.0,21.9,23.5,14.7,2021,6,18
170,588802A001,무주군 무주읍,2021-06-19,22.5,30.2,16.2,71.8,278.9,0.7,4.1,0.0,648.0,26.1,519.0,23.9,24.6,15.2,2021,6,19
171,588802A001,무주군 무주읍,2021-06-20,23.4,32.0,14.6,60.6,234.9,1.0,6.6,0.0,675.0,24.6,404.0,24.5,25.9,15.0,2021,6,20
172,588802A001,무주군 무주읍,2021-06-21,23.0,30.4,15.1,63.2,268.4,0.9,5.9,0.0,670.0,24.3,101.0,24.4,26.8,14.1,2021,6,21
173,588802A001,무주군 무주읍,2021-06-22,21.9,29.5,14.2,72.3,332.8,0.7,4.7,0.0,427.0,18.2,41.0,23.3,26.5,13.2,2021,6,22
174,588802A001,무주군 무주읍,2021-06-23,20.1,25.3,17.8,90.7,271.4,0.5,3.9,4.5,131.0,8.2,1088.0,21.0,25.1,12.7,2021,6,23
175,588802A001,무주군 무주읍,2021-06-24,22.1,27.2,17.9,80.2,218.3,0.5,3.4,0.0,364.0,17.1,477.0,23.4,24.7,12.8,2021,6,24
176,588802A001,무주군 무주읍,2021-06-25,22.6,30.1,17.5,81.3,231.2,0.8,5.6,0.5,390.0,17.7,398.0,24.1,25.7,12.7,2021,6,25
177,588802A001,무주군 무주읍,2021-06-26,22.1,28.4,18.7,83.2,83.8,0.5,3.5,4.0,191.0,14.8,685.0,23.0,25.2,12.6,2021,6,26
178,588802A001,무주군 무주읍,2021-06-27,23.1,30.1,16.3,76.0,149.1,0.5,6.5,0.0,426.0,16.9,0.0,24.2,25.4,12.6,2021,6,27
179,588802A001,무주군 무주읍,2021-06-28,23.4,29.8,18.9,79.3,156.7,0.7,4.6,0.5,315.0,17.2,320.0,24.8,26.5,12.4,2021,6,28
180,588802A001,무주군 무주읍,2021-06-29,22.6,29.0,18.9,86.9,219.1,0.6,5.9,1.5,350.0,17.0,994.0,24.3,26.6,12.0,2021,6,29
181,588802A001,무주군 무주읍,2021-06-30,23.8,31.0,19.9,82.1,148.4,0.6,5.0,0.0,191.0,16.9,577.0,25.0,26.6,11.8,2021,6,30
