no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2021-09-01,23.3,28.7,20.3,92.3,220.3,0.7,6.4,27.0,39.0,6.4,1076.0,23.7,25.3,25.6,2021,9,1
245,588802A001,무주군 무주읍,2021-09-02,21.8,25.2,19.5,86.8,85.6,0.4,3.6,0.5,80.0,9.6,682.0,22.5,24.7,25.4,2021,9,2
246,588802A001,무주군 무주읍,2021-09-03,21.3,26.8,17.0,82.8,56.0,0.6,5.3,0.0,167.0,13.0,0.0,22.0,24.4,23.6,2021,9,3
247,588802A001,무주군 무주읍,2021-09-04,21.0,28.5,15.4,81.6,350.1,0.5,4.7,0.0,486.0,19.0,0.0,22.0,24.3,22.1,2021,9,4
248,588802A001,무주군 무주읍,2021-09-05,19.9,23.9,15.6,86.6,165.9,0.4,3.4,3.0,59.0,6.9,297.0,20.1,23.5,20.8,2021,9,5
249,588802A001,무주군 무주읍,2021-09-06,20.1,24.2,17.4,86.6,121.7,0.7,7.2,11.5,1.0,6.9,1171.0,20.3,22.8,21.8,2021,9,6
250,588802A001,무주군 무주읍,2021-09-07,20.9,24.7,17.5,90.0,210.6,0.7,8.0,2.5,7.0,4.9,1217.0,21.2,22.4,26.5,2021,9,7
251,588802A001,무주군 무주읍,2021-09-08,21.8,27.3,16.7,82.7,257.9,0.7,4.2,2.0,358.0,16.6,303.0,22.5,23.5,25.6,2021,9,8
252,588802A001,무주군 무주읍,2021-09-09,21.5,28.9,15.1,83.2,194.1,0.4,3.1,0.0,515.0,17.2,0.0,22.3,23.7,24.0,2021,9,9
253,588802A001,무주군 무주읍,2021-09-10,21.9,27.8,18.3,84.1,194.8,0.5,4.2,0.0,144.0,11.1,0.0,22.3,24.1,22.7,2021,9,10
254,588802A001,무주군 무주읍,2021-09-11,23.0,31.2,17.2,80.6,259.5,0.6,4.1,0.0,650.0,23.0,0.0,24.3,24.8,21.4,2021,9,11
255,588802A001,무주군 무주읍,2021-09-12,22.2,30.2,15.9,82.0,133.3,0.5,3.3,0.0,578.0,19.3,0.0,23.2,25.1,20.1,2021,9,12
256,588802A001,무주군 무주읍,2021-09-13,21.9,27.5,17.9,79.5,104.7,0.5,4.0,0.0,319.0,14.2,4.0,22.4,24.9,18.6,2021,9,13
257,588802A001,무주군 무주읍,2021-09-14,22.2,26.1,18.9,69.4,45.9,1.1,6.9,0.0,317.0,14.1,0.0,22.5,24.4,17.2,2021,9,14
258,588802A001,무주군 무주읍,2021-09-15,23.1,28.4,18.8,59.5,127.5,1.3,7.6,0.0,648.0,21.4,0.0,23.7,24.8,15.9,2021,9,15
259,588802A001,무주군 무주읍,2021-09-16,21.0,27.9,13.8,73.6,132.6,0.8,4.8,0.5,498.0,16.9,172.0,22.1,24.7,14.8,2021,9,16
260,588802A001,무주군 무주읍,2021-09-17,20.3,24.7,17.5,84.9,22.4,0.7,5.8,26.5,172.0,9.2,619.0,20.7,23.7,24.0,2021,9,17
261,588802A001,무주군 무주읍,2021-09-18,20.5,28.6,15.4,80.4,1.5,0.5,4.5,0.0,560.0,20.8,0.0,21.6,23.6,24.2,2021,9,18
262,588802A001,무주군 무주읍,2021-09-19,20.4,28.5,14.9,80.8,350.6,0.5,4.8,0.0,598.0,21.1,0.0,21.6,23.9,22.7,2021,9,19
263,588802A001,무주군 무주읍,2021-09-20,20.5,27.9,14.5,80.2,154.5,0.7,5.4,0.0,605.0,20.2,0.0,21.6,24.0,21.3,2021,9,20
264,588802A001,무주군 무주읍,2021-09-21,21.4,27.1,17.7,87.3,205.3,0.7,6.2,18.0,242.0,10.9,336.0,21.6,23.6,24.7,2021,9,21
265,588802A001,무주군 무주읍,2021-09-22,22.6,28.3,15.5,69.8,219.5,1.6,6.8,0.0,500.0,16.9,0.0,22.6,23.3,24.5,2021,9,22
266,588802A001,무주군 무주읍,2021-09-23,18.7,25.9,13.1,78.8,284.4,0.7,6.3,0.0,541.0,17.7,0.0,19.6,22.5,22.9,2021,9,23
267,588802A001,무주군 무주읍,2021-09-24,18.6,27.0,11.9,79.6,273.5,0.6,5.6,0.0,540.0,17.2,0.0,19.4,22.1,21.5,2021,9,24
268,588802A001,무주군 무주읍,2021-09-25,19.7,24.0,15.5,82.0,323.3,0.6,5.6,0.0,48.0,8.8,0.0,19.9,22.0,20.4,2021,9,25
269,588802A001,무주군 무주읍,2021-09-26,19.7,25.0,14.9,77.4,137.9,0.6,5.6,0.0,214.0,12.1,0.0,20.2,22.1,19.1,2021,9,26
270,588802A001,무주군 무주읍,2021-09-27,20.4,26.7,16.5,75.2,179.8,0.6,5.2,0.0,306.0,12.1,0.0,21.1,22.4,17.9,2021,9,27
271,588802A001,무주군 무주읍,2021-09-28,21.2,25.8,18.1,80.9,222.4,0.3,2.9,2.0,106.0,9.6,344.0,21.9,23.1,16.9,2021,9,28
272,588802A001,무주군 무주읍,2021-09-29,21.1,26.2,19.1,96.2,262.7,0.4,6.0,20.0,9.0,4.2,1378.0,21.5,23.1,20.6,2021,9,29
273,588802A001,무주군 무주읍,2021-09-30,20.9,28.4,15.1,83.3,285.7,0.6,4.7,2.0,555.0,18.8,572.0,21.9,23.4,26.3,2021,9,30
