no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,200821A001,춘천시 신북읍,2018-03-01,0.9,4.4,-4.4,64.3,254.2,3.1,13.7,1.0,,18.2,498,,0.0,,2018,3,1
61,200821A001,춘천시 신북읍,2018-03-02,-2.2,4.6,-8.1,57.2,216.1,0.9,5.5,0.0,,18.0,0,,0.0,,2018,3,2
62,200821A001,춘천시 신북읍,2018-03-03,5.0,15.6,-2.6,49.8,233.5,0.6,5.4,0.0,,17.6,0,,0.0,,2018,3,3
63,200821A001,춘천시 신북읍,2018-03-04,8.4,11.5,5.6,91.8,53.3,1.0,8.8,11.5,,3.2,732,,0.0,,2018,3,4
64,200821A001,춘천시 신북읍,2018-03-05,3.1,6.7,-3.2,63.8,69.6,2.4,14.9,5.0,,10.3,390,,0.0,,2018,3,5
65,200821A001,춘천시 신북읍,2018-03-06,1.6,10.8,-5.3,66.6,192.5,0.6,5.3,0.0,,19.2,48,,0.0,,2018,3,6
66,200821A001,춘천시 신북읍,2018-03-07,3.7,9.8,-3.1,66.4,198.1,0.6,4.5,0.5,,12.2,265,,0.0,,2018,3,7
67,200821A001,춘천시 신북읍,2018-03-08,4.5,8.6,1.3,80.0,94.7,1.0,5.9,5.5,,9.2,733,,2.0,,2018,3,8
68,200821A001,춘천시 신북읍,2018-03-09,4.2,9.7,-0.4,58.0,164.2,1.1,6.8,0.0,,18.2,14,,4.1,,2018,3,9
69,200821A001,춘천시 신북읍,2018-03-10,3.4,9.9,-3.0,69.3,222.5,1.8,9.5,0.0,,15.9,148,,4.2,,2018,3,10
70,200821A001,춘천시 신북읍,2018-03-11,4.3,13.2,-2.9,62.4,243.8,1.2,9.8,0.0,,19.3,137,,4.5,,2018,3,11
71,200821A001,춘천시 신북읍,2018-03-12,4.8,14.8,-2.6,62.2,203.4,0.6,6.7,0.0,,13.2,216,,4.7,,2018,3,12
72,200821A001,춘천시 신북읍,2018-03-13,9.0,18.8,-1.8,68.7,224.4,1.4,10.3,0.0,,14.4,313,,5.4,,2018,3,13
73,200821A001,춘천시 신북읍,2018-03-14,13.7,21.4,7.3,73.1,231.8,1.1,8.2,0.0,,12.3,120,,7.7,,2018,3,14
74,200821A001,춘천시 신북읍,2018-03-15,11.6,15.4,5.4,95.9,170.4,1.3,10.5,4.0,,3.7,597,,8.4,,2018,3,15
75,200821A001,춘천시 신북읍,2018-03-16,3.6,6.6,-2.8,51.2,87.3,2.5,9.1,0.0,,20.0,9,,7.9,,2018,3,16
76,200821A001,춘천시 신북읍,2018-03-17,3.4,13.0,-4.9,64.4,195.5,0.6,4.1,0.0,,18.4,91,,6.5,,2018,3,17
77,200821A001,춘천시 신북읍,2018-03-18,6.2,11.6,1.2,68.1,214.4,0.4,4.5,1.5,,7.4,353,,6.7,,2018,3,18
78,200821A001,춘천시 신북읍,2018-03-19,6.8,9.8,4.2,69.9,76.6,1.4,9.5,4.0,,3.5,559,,6.8,,2018,3,19
79,200821A001,춘천시 신북읍,2018-03-20,3.0,4.7,0.7,44.5,63.4,2.7,12.3,0.0,,6.3,0,,5.6,,2018,3,20
80,200821A001,춘천시 신북읍,2018-03-21,2.3,4.8,0.7,43.3,48.4,2.6,13.3,0.0,,5.5,0,,4.6,,2018,3,21
81,200821A001,춘천시 신북읍,2018-03-22,4.7,13.9,-3.2,48.3,199.6,1.0,7.5,0.0,,21.8,0,,5.3,,2018,3,22
82,200821A001,춘천시 신북읍,2018-03-23,4.9,13.8,-3.9,58.2,208.4,1.0,7.2,0.0,,19.8,97,,6.2,,2018,3,23
83,200821A001,춘천시 신북읍,2018-03-24,7.7,15.7,-0.8,52.5,216.6,1.6,8.7,0.0,,19.2,23,,7.1,,2018,3,24
84,200821A001,춘천시 신북읍,2018-03-25,8.1,19.7,-0.8,64.2,230.1,1.2,9.8,0.0,,18.8,516,,7.7,,2018,3,25
85,200821A001,춘천시 신북읍,2018-03-26,9.3,20.2,-0.6,62.4,211.4,1.1,8.9,0.0,,19.7,370,,8.3,,2018,3,26
86,200821A001,춘천시 신북읍,2018-03-27,11.1,20.7,0.1,65.3,215.8,1.4,7.8,0.0,,19.7,504,,8.9,,2018,3,27
87,200821A001,춘천시 신북읍,2018-03-28,13.2,20.6,4.4,62.4,212.1,1.9,11.0,0.0,,16.8,462,,9.8,,2018,3,28
88,200821A001,춘천시 신북읍,2018-03-29,14.1,23.2,6.8,60.1,209.0,0.9,6.7,0.0,,18.2,208,,10.9,,2018,3,29
89,200821A001,춘천시 신북읍,2018-03-30,12.7,21.4,4.6,43.4,188.9,0.9,5.6,0.0,,20.6,0,,11.1,,2018,3,30
90,200821A001,춘천시 신북읍,2018-03-31,12.9,21.0,4.4,61.3,212.4,1.7,9.0,0.0,,19.9,365,,11.3,,2018,3,31
