no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,200821A001,춘천시 신북읍,2018-08-01,30.7,40.0,22.6,64.8,226.4,0.6,5.2,0.0,,27.7,382,,27.1,,2018,8,1
214,200821A001,춘천시 신북읍,2018-08-02,31.2,38.3,25.1,67.6,214.2,0.6,4.0,0.0,,25.3,52,,27.5,,2018,8,2
215,200821A001,춘천시 신북읍,2018-08-03,31.5,38.1,26.2,72.1,235.1,0.7,4.5,0.0,,25.2,282,,28.0,,2018,8,3
216,200821A001,춘천시 신북읍,2018-08-04,30.1,34.8,25.3,74.0,235.4,1.1,6.4,0.0,,23.6,275,,28.2,,2018,8,4
217,200821A001,춘천시 신북읍,2018-08-05,29.1,35.5,24.1,77.4,244.8,0.8,5.4,0.0,,19.8,410,,27.8,,2018,8,5
218,200821A001,춘천시 신북읍,2018-08-06,28.7,33.5,25.0,76.8,95.5,1.2,7.1,1.5,,18.0,426,,27.6,,2018,8,6
219,200821A001,춘천시 신북읍,2018-08-07,28.5,35.0,23.1,78.4,249.3,0.7,4.3,0.0,,20.4,103,,27.3,,2018,8,7
220,200821A001,춘천시 신북읍,2018-08-08,28.7,33.9,24.5,81.8,177.4,0.8,8.9,0.0,,18.3,498,,27.5,,2018,8,8
221,200821A001,춘천시 신북읍,2018-08-09,27.8,32.6,25.1,91.5,150.2,0.8,5.2,1.5,,15.1,513,,27.4,,2018,8,9
222,200821A001,춘천시 신북읍,2018-08-10,28.5,34.8,23.2,72.5,91.4,0.9,6.2,0.0,,22.8,330,,27.4,,2018,8,10
223,200821A001,춘천시 신북읍,2018-08-11,28.1,35.8,21.0,68.3,186.7,0.9,5.0,0.0,,27.2,465,,27.1,,2018,8,11
224,200821A001,춘천시 신북읍,2018-08-12,28.3,34.7,22.2,73.2,210.9,0.7,5.0,0.0,,23.4,420,,27.5,,2018,8,12
225,200821A001,춘천시 신북읍,2018-08-13,28.9,34.3,24.7,85.0,256.0,0.8,5.7,4.0,,21.3,343,,28.0,,2018,8,13
226,200821A001,춘천시 신북읍,2018-08-14,29.8,36.8,24.7,76.7,246.2,0.6,4.3,0.0,,22.7,459,,28.2,,2018,8,14
227,200821A001,춘천시 신북읍,2018-08-15,27.9,38.3,23.8,84.5,96.9,0.7,21.0,41.5,,19.9,956,,27.7,,2018,8,15
228,200821A001,춘천시 신북읍,2018-08-16,25.8,30.3,20.4,66.7,76.5,1.7,9.5,0.0,,23.4,468,,27.0,,2018,8,16
229,200821A001,춘천시 신북읍,2018-08-17,23.4,29.9,16.4,57.5,82.4,1.6,8.5,0.0,,27.4,232,,25.7,,2018,8,17
230,200821A001,춘천시 신북읍,2018-08-18,22.5,30.7,15.3,71.5,233.3,0.5,4.1,0.0,,26.1,533,,25.0,,2018,8,18
231,200821A001,춘천시 신북읍,2018-08-19,24.2,31.5,18.5,76.7,254.9,0.5,2.9,0.0,,19.2,455,,25.0,,2018,8,19
232,200821A001,춘천시 신북읍,2018-08-20,25.8,31.6,19.6,75.2,240.3,0.6,6.9,0.0,,17.5,571,,25.2,,2018,8,20
233,200821A001,춘천시 신북읍,2018-08-21,25.8,29.7,21.0,76.2,211.5,2.0,8.6,0.0,,13.1,405,,25.4,,2018,8,21
234,200821A001,춘천시 신북읍,2018-08-22,27.7,36.6,20.2,68.2,159.6,0.7,4.8,0.0,,24.3,465,,25.4,,2018,8,22
235,200821A001,춘천시 신북읍,2018-08-23,27.1,30.3,23.4,75.8,73.6,1.6,11.0,0.5,,8.0,253,,25.7,,2018,8,23
236,200821A001,춘천시 신북읍,2018-08-24,23.8,25.7,22.4,98.9,251.4,1.2,6.9,31.5,,4.2,1286,,25.1,,2018,8,24
237,200821A001,춘천시 신북읍,2018-08-25,24.2,29.0,19.6,80.9,215.0,1.5,7.2,0.5,,17.3,119,,25.0,,2018,8,25
238,200821A001,춘천시 신북읍,2018-08-26,22.2,28.7,17.1,85.9,221.0,0.9,6.0,0.0,,18.5,521,,24.6,,2018,8,26
239,200821A001,춘천시 신북읍,2018-08-27,21.6,24.0,19.0,99.0,187.9,0.5,3.9,25.0,,8.3,1004,,24.1,,2018,8,27
240,200821A001,춘천시 신북읍,2018-08-28,23.8,28.8,21.7,92.3,151.2,0.8,9.8,51.5,,13.3,1014,,24.4,,2018,8,28
241,200821A001,춘천시 신북읍,2018-08-29,21.4,23.7,20.3,99.0,198.9,1.0,14.0,153.5,,0.5,1431,,23.0,,2018,8,29
242,200821A001,춘천시 신북읍,2018-08-30,24.5,29.4,21.0,96.9,212.5,1.1,6.6,4.0,,8.1,523,,23.1,,2018,8,30
243,200821A001,춘천시 신북읍,2018-08-31,24.0,29.4,19.4,81.6,215.4,0.8,5.6,0.0,,22.5,605,,24.0,,2018,8,31
