no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,200821A001,춘천시 신북읍,2018-12-01,0.6,10.7,-4.7,70.9,228.0,0.2,3.1,0.0,,10.7,134,,4.9,,2018,12,1
336,200821A001,춘천시 신북읍,2018-12-02,0.5,7.7,-5.1,85.6,83.2,0.2,1.8,0.0,,5.7,394,,4.7,,2018,12,2
337,200821A001,춘천시 신북읍,2018-12-03,4.2,6.7,0.7,99.0,323.5,0.3,2.0,9.5,,1.1,1410,,5.6,,2018,12,3
338,200821A001,춘천시 신북읍,2018-12-04,6.5,11.6,0.3,90.0,252.7,0.7,5.4,6.0,,2.6,958,,6.8,,2018,12,4
339,200821A001,춘천시 신북읍,2018-12-05,-0.5,3.4,-5.4,70.6,206.0,0.4,3.8,0.0,,6.2,15,,5.8,,2018,12,5
340,200821A001,춘천시 신북읍,2018-12-06,2.5,7.0,-0.7,67.4,246.3,1.2,10.0,0.0,,8.0,225,,5.9,,2018,12,6
341,200821A001,춘천시 신북읍,2018-12-07,-6.2,-0.4,-10.7,35.3,251.5,2.1,9.1,0.0,,11.5,0,,4.8,,2018,12,7
342,200821A001,춘천시 신북읍,2018-12-08,-8.8,-3.6,-13.4,45.0,266.3,1.5,10.7,0.0,,11.1,0,,3.0,,2018,12,8
343,200821A001,춘천시 신북읍,2018-12-09,-9.1,-2.7,-15.1,50.1,151.7,0.3,3.8,0.0,,10.8,0,,2.2,,2018,12,9
344,200821A001,춘천시 신북읍,2018-12-10,-7.2,2.6,-13.2,59.8,200.2,0.1,2.4,0.0,,10.6,0,,1.8,,2018,12,10
345,200821A001,춘천시 신북읍,2018-12-11,-4.7,-1.6,-8.2,85.2,,0.0,0.0,1.0,,2.2,228,,1.6,,2018,12,11
346,200821A001,춘천시 신북읍,2018-12-12,-4.0,2.7,-9.5,74.2,198.8,0.3,3.9,0.0,,9.6,108,,1.6,,2018,12,12
347,200821A001,춘천시 신북읍,2018-12-13,-4.8,1.3,-10.5,68.9,261.0,0.6,8.5,1.0,,6.5,54,,1.6,,2018,12,13
348,200821A001,춘천시 신북읍,2018-12-14,-7.9,-0.4,-13.8,71.9,74.9,0.2,3.3,0.0,,11.2,3,,1.5,,2018,12,14
349,200821A001,춘천시 신북읍,2018-12-15,-7.1,1.5,-13.4,75.0,212.1,0.1,3.1,0.0,,9.8,17,,1.2,,2018,12,15
350,200821A001,춘천시 신북읍,2018-12-16,-3.6,-0.8,-7.8,89.7,60.5,0.1,1.6,0.0,,3.0,21,,1.1,,2018,12,16
351,200821A001,춘천시 신북읍,2018-12-17,-1.2,5.7,-7.1,72.0,248.5,0.9,9.8,0.0,,9.5,44,,1.2,,2018,12,17
352,200821A001,춘천시 신북읍,2018-12-18,-2.9,6.1,-10.2,78.5,211.3,0.4,9.8,0.0,,9.3,227,,1.2,,2018,12,18
353,200821A001,춘천시 신북읍,2018-12-19,-0.2,8.5,-5.9,70.1,216.0,0.9,7.9,0.0,,9.6,75,,1.2,,2018,12,19
354,200821A001,춘천시 신북읍,2018-12-20,-2.5,8.0,-8.0,73.9,261.3,0.1,2.7,0.0,,9.0,51,,1.2,,2018,12,20
355,200821A001,춘천시 신북읍,2018-12-21,-0.7,6.3,-7.3,74.2,214.0,0.1,1.8,0.0,,7.0,52,,1.2,,2018,12,21
356,200821A001,춘천시 신북읍,2018-12-22,2.1,12.4,-4.3,71.6,176.0,0.2,2.6,0.0,,9.5,176,,1.2,,2018,12,22
357,200821A001,춘천시 신북읍,2018-12-23,1.7,8.6,-5.3,59.2,267.9,1.5,12.7,0.0,,9.6,14,,1.5,,2018,12,23
358,200821A001,춘천시 신북읍,2018-12-24,-4.9,2.7,-10.3,56.4,200.6,0.4,5.0,0.0,,11.0,25,,1.4,,2018,12,24
359,200821A001,춘천시 신북읍,2018-12-25,-4.9,2.4,-10.5,67.6,232.9,0.1,2.0,0.0,,6.3,0,,1.1,,2018,12,25
360,200821A001,춘천시 신북읍,2018-12-26,-1.7,4.9,-6.8,57.5,251.6,0.7,7.3,0.0,,10.4,37,,1.1,,2018,12,26
361,200821A001,춘천시 신북읍,2018-12-27,-9.1,-4.6,-15.1,26.1,243.9,1.6,8.3,0.0,,10.9,0,,1.0,,2018,12,27
362,200821A001,춘천시 신북읍,2018-12-28,-12.6,-6.0,-17.3,50.0,204.6,0.3,5.0,0.0,,10.7,0,,0.7,,2018,12,28
363,200821A001,춘천시 신북읍,2018-12-29,-10.8,-2.9,-16.8,47.9,218.0,0.6,6.7,0.0,,10.8,0,,0.4,,2018,12,29
364,200821A001,춘천시 신북읍,2018-12-30,-10.5,-1.4,-16.9,56.1,190.8,0.2,4.0,0.0,,11.1,0,,0.2,,2018,12,30
365,200821A001,춘천시 신북읍,2018-12-31,-9.7,-0.7,-16.5,62.7,206.9,0.1,2.3,0.0,,9.7,2,,0.0,,2018,12,31
