no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,춘천시 신북읍,2018-11-01,3.6,14.6,-2.4,81.5,195.2,0.2,3.1,0.0,,12.7,414,,9.4,,2018,11,1
306,200821A001,춘천시 신북읍,2018-11-02,5.0,18.3,-2.0,80.6,192.3,0.1,2.4,0.0,,13.3,464,,9.3,,2018,11,2
307,200821A001,춘천시 신북읍,2018-11-03,5.9,19.3,-1.2,81.1,89.9,0.2,2.4,0.0,,12.2,613,,9.4,,2018,11,3
308,200821A001,춘천시 신북읍,2018-11-04,5.8,18.6,-1.4,80.0,137.5,0.2,2.3,0.0,,12.9,589,,9.4,,2018,11,4
309,200821A001,춘천시 신북읍,2018-11-05,7.4,18.7,0.2,77.0,192.0,0.2,2.8,0.0,,12.5,811,,9.5,,2018,11,5
310,200821A001,춘천시 신북읍,2018-11-06,8.6,18.2,2.1,83.4,228.9,0.2,3.2,0.0,,10.5,921,,9.9,,2018,11,6
311,200821A001,춘천시 신북읍,2018-11-07,10.4,13.0,7.9,98.8,272.6,0.3,2.7,6.5,,2.3,854,,10.7,,2018,11,7
312,200821A001,춘천시 신북읍,2018-11-08,10.8,14.1,9.6,98.8,245.8,0.5,10.8,44.0,,1.4,1404,,11.3,,2018,11,8
313,200821A001,춘천시 신북읍,2018-11-09,10.9,14.3,5.8,76.1,219.4,2.4,9.5,1.5,,6.0,824,,11.6,,2018,11,9
314,200821A001,춘천시 신북읍,2018-11-10,9.6,16.9,3.1,80.3,232.1,0.8,7.7,0.0,,11.3,897,,11.3,,2018,11,10
315,200821A001,춘천시 신북읍,2018-11-11,5.4,9.3,1.1,90.5,225.8,0.5,4.1,0.0,,4.6,756,,10.5,,2018,11,11
316,200821A001,춘천시 신북읍,2018-11-12,5.9,15.1,-1.6,77.0,190.7,0.4,5.4,0.0,,13.2,460,,9.9,,2018,11,12
317,200821A001,춘천시 신북읍,2018-11-13,7.2,15.5,2.7,80.3,243.4,0.4,3.8,0.0,,11.9,916,,10.0,,2018,11,13
318,200821A001,춘천시 신북읍,2018-11-14,5.9,15.8,-0.3,79.9,204.7,0.4,3.7,0.0,,12.8,697,,9.7,,2018,11,14
319,200821A001,춘천시 신북읍,2018-11-15,4.3,13.6,-1.0,87.2,244.0,0.3,2.0,0.0,,8.4,599,,9.2,,2018,11,15
320,200821A001,춘천시 신북읍,2018-11-16,6.7,13.8,1.1,80.5,268.4,0.5,3.9,0.0,,8.0,795,,9.2,,2018,11,16
321,200821A001,춘천시 신북읍,2018-11-17,3.7,9.3,-1.7,82.8,238.7,0.4,3.8,0.0,,8.1,490,,9.1,,2018,11,17
322,200821A001,춘천시 신북읍,2018-11-18,2.9,9.9,-2.3,75.5,254.4,0.3,4.9,0.0,,7.6,270,,8.5,,2018,11,18
323,200821A001,춘천시 신북읍,2018-11-19,2.7,11.2,-2.6,77.3,251.7,0.4,4.7,0.0,,9.0,234,,8.1,,2018,11,19
324,200821A001,춘천시 신북읍,2018-11-20,2.6,11.2,-4.7,64.5,208.1,0.6,6.3,0.0,,11.6,56,,7.4,,2018,11,20
325,200821A001,춘천시 신북읍,2018-11-21,5.1,8.5,-1.4,67.4,203.5,0.7,7.2,0.0,,3.5,89,,7.9,,2018,11,21
326,200821A001,춘천시 신북읍,2018-11-22,-0.2,6.6,-5.8,63.0,253.9,1.2,10.3,0.0,,12.6,51,,7.0,,2018,11,22
327,200821A001,춘천시 신북읍,2018-11-23,-1.7,6.5,-7.8,58.2,193.6,0.3,4.8,0.0,,11.3,34,,5.8,,2018,11,23
328,200821A001,춘천시 신북읍,2018-11-24,-0.1,1.2,-2.0,87.7,160.6,0.3,4.9,1.0,,0.5,905,,5.7,,2018,11,24
329,200821A001,춘천시 신북읍,2018-11-25,1.6,4.4,-0.6,97.3,335.2,0.3,2.3,5.0,,3.5,938,,6.1,,2018,11,25
330,200821A001,춘천시 신북읍,2018-11-26,2.3,4.1,1.1,99.0,253.5,0.6,2.6,0.0,,2.7,670,,6.5,,2018,11,26
331,200821A001,춘천시 신북읍,2018-11-27,3.2,8.0,1.1,94.0,50.8,0.5,2.6,0.0,,3.9,891,,7.1,,2018,11,27
332,200821A001,춘천시 신북읍,2018-11-28,1.5,9.8,-3.4,80.4,239.8,0.3,2.6,0.0,,9.5,493,,7.0,,2018,11,28
333,200821A001,춘천시 신북읍,2018-11-29,-0.3,5.4,-4.5,78.0,11.8,0.2,2.5,0.0,,5.0,78,,6.0,,2018,11,29
334,200821A001,춘천시 신북읍,2018-11-30,-0.7,7.8,-6.1,73.3,218.7,0.5,5.9,0.0,,10.7,73,,5.2,,2018,11,30
