no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,200821A001,춘천시 신북읍,2018-09-01,22.9,29.5,16.7,69.8,90.4,1.4,7.2,0.0,,24.9,489,,23.7,,2018,9,1
245,200821A001,춘천시 신북읍,2018-09-02,21.7,28.9,14.2,77.1,238.8,0.6,3.7,0.0,,21.6,454,,23.1,,2018,9,2
246,200821A001,춘천시 신북읍,2018-09-03,21.9,25.3,19.9,98.9,242.8,0.5,4.8,27.5,,4.7,630,,23.3,,2018,9,3
247,200821A001,춘천시 신북읍,2018-09-04,22.3,28.6,17.9,81.7,250.0,1.0,9.3,0.0,,21.9,575,,23.4,,2018,9,4
248,200821A001,춘천시 신북읍,2018-09-05,21.3,27.9,15.1,72.6,241.3,1.7,10.1,0.0,,23.3,669,,23.1,,2018,9,5
249,200821A001,춘천시 신북읍,2018-09-06,20.0,27.7,13.9,88.7,213.2,0.7,7.8,3.0,,14.9,928,,22.5,,2018,9,6
250,200821A001,춘천시 신북읍,2018-09-07,20.6,25.8,13.4,81.0,223.8,1.6,7.5,1.0,,20.4,729,,22.8,,2018,9,7
251,200821A001,춘천시 신북읍,2018-09-08,17.7,26.7,10.3,77.9,229.7,0.6,5.1,0.0,,24.0,744,,21.8,,2018,9,8
252,200821A001,춘천시 신북읍,2018-09-09,19.0,27.7,11.0,69.1,89.0,0.9,6.1,0.0,,22.3,550,,21.3,,2018,9,9
253,200821A001,춘천시 신북읍,2018-09-10,18.8,25.5,12.4,70.5,92.8,1.1,6.6,0.0,,20.3,602,,21.0,,2018,9,10
254,200821A001,춘천시 신북읍,2018-09-11,17.9,25.7,9.9,66.7,75.1,1.2,8.2,0.0,,20.3,496,,20.5,,2018,9,11
255,200821A001,춘천시 신북읍,2018-09-12,19.0,27.6,11.1,77.3,225.3,0.6,5.0,0.0,,21.2,629,,20.5,,2018,9,12
256,200821A001,춘천시 신북읍,2018-09-13,19.4,26.8,14.7,88.2,233.8,0.5,4.0,0.0,,13.8,818,,20.8,,2018,9,13
257,200821A001,춘천시 신북읍,2018-09-14,20.7,26.6,14.5,83.2,102.8,0.7,4.8,0.0,,12.1,637,,20.8,,2018,9,14
258,200821A001,춘천시 신북읍,2018-09-15,21.6,25.2,18.6,92.1,191.5,0.6,3.4,0.0,,10.0,518,,21.5,,2018,9,15
259,200821A001,춘천시 신북읍,2018-09-16,21.7,24.4,19.8,93.0,205.6,0.9,5.2,0.0,,8.7,597,,21.9,,2018,9,16
260,200821A001,춘천시 신북읍,2018-09-17,20.6,28.3,13.6,78.1,212.3,0.7,5.4,0.5,,21.5,803,,21.9,,2018,9,17
261,200821A001,춘천시 신북읍,2018-09-18,18.7,27.2,13.0,78.5,218.0,0.6,4.9,0.0,,19.9,721,,21.4,,2018,9,18
262,200821A001,춘천시 신북읍,2018-09-19,18.8,26.4,12.5,81.8,221.8,0.5,4.6,0.5,,16.2,783,,21.1,,2018,9,19
263,200821A001,춘천시 신북읍,2018-09-20,17.9,19.6,16.8,96.7,219.0,0.8,8.1,12.0,,4.0,826,,21.0,,2018,9,20
264,200821A001,춘천시 신북읍,2018-09-21,18.0,20.0,16.9,99.0,241.9,0.5,3.7,16.5,,4.0,1234,,20.6,,2018,9,21
265,200821A001,춘천시 신북읍,2018-09-22,19.1,25.8,11.4,77.9,226.0,1.2,7.3,0.0,,19.8,774,,20.8,,2018,9,22
266,200821A001,춘천시 신북읍,2018-09-23,15.3,24.4,10.2,82.5,221.7,0.7,7.6,0.0,,14.6,869,,20.0,,2018,9,23
267,200821A001,춘천시 신북읍,2018-09-24,14.0,22.6,7.4,74.0,231.8,0.7,5.7,0.0,,21.6,819,,19.1,,2018,9,24
268,200821A001,춘천시 신북읍,2018-09-25,14.2,23.1,5.2,70.5,93.6,0.8,6.8,0.0,,20.9,621,,18.3,,2018,9,25
269,200821A001,춘천시 신북읍,2018-09-26,15.9,22.9,9.3,70.5,90.0,1.0,7.2,0.0,,15.8,519,,18.6,,2018,9,26
270,200821A001,춘천시 신북읍,2018-09-27,14.5,23.5,6.4,71.3,92.3,0.8,6.1,0.0,,18.7,709,,18.1,,2018,9,27
271,200821A001,춘천시 신북읍,2018-09-28,12.6,20.9,6.4,88.4,252.4,0.4,3.6,0.0,,9.7,868,,17.5,,2018,9,28
272,200821A001,춘천시 신북읍,2018-09-29,16.1,25.7,8.9,80.8,233.7,0.6,7.8,0.0,,19.9,725,,17.7,,2018,9,29
273,200821A001,춘천시 신북읍,2018-09-30,14.3,23.7,7.6,80.3,249.1,1.0,8.9,0.0,,16.9,808,,18.0,,2018,9,30
