no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,200821A001,춘천시 신북읍,2018-05-01,18.8,25.8,11.2,71.8,237.9,0.8,5.5,0.0,,16.5,452,,15.3,,2018,5,1
122,200821A001,춘천시 신북읍,2018-05-02,13.6,18.8,7.8,84.2,152.6,1.7,8.4,19.5,,3.0,759,,15.1,,2018,5,2
123,200821A001,춘천시 신북읍,2018-05-03,9.1,14.7,3.7,70.6,262.3,1.6,12.9,1.5,,9.9,380,,13.0,,2018,5,3
124,200821A001,춘천시 신북읍,2018-05-04,12.8,21.4,2.5,54.5,239.7,3.0,15.1,0.0,,26.8,471,,12.4,,2018,5,4
125,200821A001,춘천시 신북읍,2018-05-05,16.7,23.4,7.1,45.2,212.3,2.4,9.7,0.0,,21.4,0,,13.4,,2018,5,5
126,200821A001,춘천시 신북읍,2018-05-06,15.6,19.7,11.8,89.1,87.0,0.7,4.7,14.5,,9.3,921,,14.4,,2018,5,6
127,200821A001,춘천시 신북읍,2018-05-07,16.8,25.4,10.4,73.1,210.5,0.7,6.6,0.0,,18.5,538,,14.8,,2018,5,7
128,200821A001,춘천시 신북읍,2018-05-08,15.1,18.3,10.9,51.2,61.3,2.8,10.4,0.0,,25.8,0,,15.5,,2018,5,8
129,200821A001,춘천시 신북읍,2018-05-09,13.0,19.5,6.8,56.5,100.2,1.6,7.7,0.0,,26.5,194,,15.0,,2018,5,9
130,200821A001,춘천시 신북읍,2018-05-10,14.5,23.4,5.6,64.5,219.5,1.7,8.8,0.0,,26.0,470,,14.9,,2018,5,10
131,200821A001,춘천시 신북읍,2018-05-11,15.4,22.8,8.2,65.1,211.7,1.2,7.2,0.0,,21.5,380,,15.4,,2018,5,11
132,200821A001,춘천시 신북읍,2018-05-12,12.7,15.5,10.8,90.8,262.8,0.4,2.5,24.0,,3.2,1112,,15.1,,2018,5,12
133,200821A001,춘천시 신북읍,2018-05-13,17.0,23.2,12.8,80.1,211.7,1.5,7.1,1.0,,22.7,571,,15.6,,2018,5,13
134,200821A001,춘천시 신북읍,2018-05-14,18.0,24.6,12.8,81.2,217.1,1.2,7.0,0.0,,19.9,483,,16.5,,2018,5,14
135,200821A001,춘천시 신북읍,2018-05-15,21.1,30.0,13.8,66.7,220.0,0.9,5.4,0.0,,22.7,478,,17.3,,2018,5,15
136,200821A001,춘천시 신북읍,2018-05-16,20.6,23.1,18.4,94.1,194.8,0.5,4.9,18.5,,1.8,1015,,17.9,,2018,5,16
137,200821A001,춘천시 신북읍,2018-05-17,20.3,22.6,15.6,99.0,238.2,0.9,19.8,97.5,,3.6,1320,,18.4,,2018,5,17
138,200821A001,춘천시 신북읍,2018-05-18,14.1,16.1,10.8,84.3,51.9,1.9,7.7,16.0,,7.2,568,,17.6,,2018,5,18
139,200821A001,춘천시 신북읍,2018-05-19,15.4,23.2,7.1,53.7,88.6,1.7,9.2,0.0,,30.7,325,,16.7,,2018,5,19
140,200821A001,춘천시 신북읍,2018-05-20,14.8,20.8,6.6,49.3,82.7,1.4,9.5,0.0,,16.3,413,,15.9,,2018,5,20
141,200821A001,춘천시 신북읍,2018-05-21,16.1,24.9,4.7,57.7,220.0,1.1,6.1,0.0,,26.8,356,,15.8,,2018,5,21
142,200821A001,춘천시 신북읍,2018-05-22,16.9,23.8,11.1,81.3,220.0,0.8,5.8,6.0,,16.1,912,,16.7,,2018,5,22
143,200821A001,춘천시 신북읍,2018-05-23,18.3,24.4,12.4,58.9,248.1,1.3,8.5,7.5,,30.8,427,,17.6,,2018,5,23
144,200821A001,춘천시 신북읍,2018-05-24,17.7,25.5,9.1,60.4,211.5,2.0,10.5,0.0,,28.1,396,,17.6,,2018,5,24
145,200821A001,춘천시 신북읍,2018-05-25,18.8,26.7,10.6,59.8,208.4,1.1,6.9,0.0,,27.4,454,,17.9,,2018,5,25
146,200821A001,춘천시 신북읍,2018-05-26,20.4,30.3,10.5,59.7,207.5,0.9,6.7,0.0,,29.0,424,,18.1,,2018,5,26
147,200821A001,춘천시 신북읍,2018-05-27,20.4,26.2,14.9,64.7,217.1,1.3,6.9,0.0,,19.1,155,,18.7,,2018,5,27
148,200821A001,춘천시 신북읍,2018-05-28,20.5,29.5,11.6,62.6,241.2,0.9,6.9,0.0,,29.5,451,,18.6,,2018,5,28
149,200821A001,춘천시 신북읍,2018-05-29,22.2,27.2,18.0,60.0,225.2,1.6,7.0,0.0,,22.8,34,,19.6,,2018,5,29
150,200821A001,춘천시 신북읍,2018-05-30,21.0,26.5,15.1,63.8,217.0,2.0,9.3,0.0,,26.0,397,,20.1,,2018,5,30
151,200821A001,춘천시 신북읍,2018-05-31,20.2,28.8,12.2,57.3,199.8,0.8,5.9,0.0,,28.5,280,,19.5,,2018,5,31
