no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,200821A001,춘천시 신북읍,2018-02-01,-8.3,3.0,-16.9,63.3,200.2,0.2,2.3,0.0,,14.6,61,,-1.1,,2018,2,1
33,200821A001,춘천시 신북읍,2018-02-02,-7.0,3.7,-14.9,68.3,219.1,0.3,3.1,0.0,,12.7,76,,-1.4,,2018,2,2
34,200821A001,춘천시 신북읍,2018-02-03,-7.0,-3.4,-12.8,58.0,236.5,2.0,10.2,0.0,,13.3,0,,-1.1,,2018,2,3
35,200821A001,춘천시 신북읍,2018-02-04,-12.1,-5.3,-18.4,53.1,219.1,1.0,7.0,0.0,,14.0,0,,-2.0,,2018,2,4
36,200821A001,춘천시 신북읍,2018-02-05,-11.7,-4.9,-19.2,45.4,250.1,1.4,11.1,0.0,,15.0,0,,-2.5,,2018,2,5
37,200821A001,춘천시 신북읍,2018-02-06,-12.5,-5.6,-19.4,48.3,218.1,1.1,8.1,0.0,,14.5,0,,-2.8,,2018,2,6
38,200821A001,춘천시 신북읍,2018-02-07,-11.8,-2.2,-19.4,51.3,187.4,0.6,5.3,0.0,,13.4,0,,-3.0,,2018,2,7
39,200821A001,춘천시 신북읍,2018-02-08,-9.1,1.3,-17.8,52.9,206.5,0.5,5.8,0.0,,13.7,0,,-2.8,,2018,2,8
40,200821A001,춘천시 신북읍,2018-02-09,-5.5,3.6,-13.2,57.6,230.4,0.2,2.0,0.0,,7.9,0,,-2.1,,2018,2,9
41,200821A001,춘천시 신북읍,2018-02-10,-1.8,5.3,-8.6,47.0,267.6,2.6,11.0,0.0,,11.2,0,,-1.2,,2018,2,10
42,200821A001,춘천시 신북읍,2018-02-11,-7.1,-2.4,-13.6,35.2,255.2,2.4,12.4,0.0,,12.2,0,,-1.5,,2018,2,11
43,200821A001,춘천시 신북읍,2018-02-12,-6.9,-1.8,-15.5,35.3,244.1,2.2,10.7,0.0,,14.4,0,,-1.8,,2018,2,12
44,200821A001,춘천시 신북읍,2018-02-13,-3.5,3.9,-14.2,54.1,212.2,2.0,11.4,0.0,,14.1,0,,-1.6,,2018,2,13
45,200821A001,춘천시 신북읍,2018-02-14,3.5,9.4,0.5,43.9,217.7,2.2,10.0,0.0,,5.2,1,,-0.6,,2018,2,14
46,200821A001,춘천시 신북읍,2018-02-15,-0.6,6.2,-7.9,31.7,206.8,1.1,6.7,0.0,,15.5,0,,-0.4,,2018,2,15
47,200821A001,춘천시 신북읍,2018-02-16,-2.8,6.0,-11.3,46.5,222.5,1.5,8.5,0.0,,14.3,0,,-0.6,,2018,2,16
48,200821A001,춘천시 신북읍,2018-02-17,-3.5,2.7,-11.3,33.3,255.0,1.6,8.4,0.0,,16.4,0,,-0.5,,2018,2,17
49,200821A001,춘천시 신북읍,2018-02-18,-1.8,5.4,-7.5,37.6,213.1,0.4,3.5,0.0,,12.2,0,,-0.6,,2018,2,18
50,200821A001,춘천시 신북읍,2018-02-19,-1.2,7.3,-7.7,53.5,200.5,0.3,3.1,0.0,,10.6,0,,-0.4,,2018,2,19
51,200821A001,춘천시 신북읍,2018-02-20,-1.8,7.4,-9.1,52.6,256.1,0.8,7.7,0.0,,14.5,73,,-0.4,,2018,2,20
52,200821A001,춘천시 신북읍,2018-02-21,-3.5,5.1,-11.3,42.4,237.5,0.9,7.7,0.0,,16.4,0,,-0.4,,2018,2,21
53,200821A001,춘천시 신북읍,2018-02-22,-1.5,5.3,-9.4,56.8,199.6,1.3,10.6,0.0,,11.9,111,,-0.5,,2018,2,22
54,200821A001,춘천시 신북읍,2018-02-23,1.2,5.8,-4.1,87.0,205.1,0.7,6.7,4.0,,10.8,1090,,-0.2,,2018,2,23
55,200821A001,춘천시 신북읍,2018-02-24,1.3,8.0,-3.7,63.7,211.8,0.8,5.5,0.0,,14.5,589,,-0.2,,2018,2,24
56,200821A001,춘천시 신북읍,2018-02-25,0.4,9.3,-5.1,63.0,207.9,0.6,6.6,0.0,,16.5,113,,-0.1,,2018,2,25
57,200821A001,춘천시 신북읍,2018-02-26,0.2,10.7,-7.7,59.8,201.8,0.4,3.6,0.0,,17.3,38,,-0.1,,2018,2,26
58,200821A001,춘천시 신북읍,2018-02-27,-0.1,3.3,-5.1,70.2,270.1,0.1,1.9,0.0,,2.1,206,,-0.1,,2018,2,27
59,200821A001,춘천시 신북읍,2018-02-28,2.5,6.5,-0.1,82.5,145.1,1.0,6.4,27.0,,2.2,688,,-0.1,,2018,2,28
