no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,200821A001,춘천시 신북읍,2018-06-01,22.5,31.3,13.4,60.3,218.3,0.9,5.8,0.0,,29.1,418,,19.7,,2018,6,1
153,200821A001,춘천시 신북읍,2018-06-02,23.1,31.4,15.4,58.9,215.4,1.3,7.8,0.0,,29.1,404,,20.3,,2018,6,2
154,200821A001,춘천시 신북읍,2018-06-03,21.6,30.3,12.8,54.4,212.6,1.0,7.5,0.0,,28.3,411,,20.1,,2018,6,3
155,200821A001,춘천시 신북읍,2018-06-04,21.2,27.7,13.5,58.9,221.4,1.2,6.5,0.0,,21.3,441,,19.8,,2018,6,4
156,200821A001,춘천시 신북읍,2018-06-05,22.9,29.6,15.7,53.4,214.4,1.0,9.1,0.0,,28.7,161,,20.4,,2018,6,5
157,200821A001,춘천시 신북읍,2018-06-06,22.9,30.3,15.2,63.8,214.3,1.0,6.0,0.0,,27.5,516,,20.7,,2018,6,6
158,200821A001,춘천시 신북읍,2018-06-07,23.2,30.7,16.1,64.4,234.7,1.0,6.0,0.0,,25.7,499,,21.0,,2018,6,7
159,200821A001,춘천시 신북읍,2018-06-08,21.7,27.5,15.9,69.5,222.8,1.0,5.3,0.0,,23.3,474,,20.9,,2018,6,8
160,200821A001,춘천시 신북읍,2018-06-09,21.8,27.5,17.4,60.0,83.7,1.8,8.3,0.0,,24.4,428,,21.0,,2018,6,9
161,200821A001,춘천시 신북읍,2018-06-10,20.1,24.1,17.3,55.5,76.4,1.7,7.8,0.0,,11.9,173,,20.4,,2018,6,10
162,200821A001,춘천시 신북읍,2018-06-11,19.9,24.0,16.5,53.0,87.5,1.8,7.2,0.0,,19.4,0,,20.1,,2018,6,11
163,200821A001,춘천시 신북읍,2018-06-12,20.7,26.6,15.4,54.5,162.5,1.5,6.9,0.0,,26.4,232,,20.4,,2018,6,12
164,200821A001,춘천시 신북읍,2018-06-13,21.1,26.8,16.2,61.9,120.5,1.5,6.3,0.0,,18.7,358,,20.9,,2018,6,13
165,200821A001,춘천시 신북읍,2018-06-14,19.8,23.2,17.7,69.2,83.3,1.1,8.4,1.0,,8.9,377,,20.4,,2018,6,14
166,200821A001,춘천시 신북읍,2018-06-15,19.8,23.8,14.9,54.2,80.4,1.9,8.7,0.0,,25.4,83,,20.3,,2018,6,15
167,200821A001,춘천시 신북읍,2018-06-16,20.2,29.1,11.5,58.7,218.7,0.7,4.7,0.0,,29.9,583,,20.0,,2018,6,16
168,200821A001,춘천시 신북읍,2018-06-17,21.3,27.1,15.1,69.0,216.3,0.6,4.5,0.0,,17.3,654,,20.3,,2018,6,17
169,200821A001,춘천시 신북읍,2018-06-18,23.6,31.1,16.7,63.1,230.7,0.9,5.5,0.0,,26.2,634,,20.9,,2018,6,18
170,200821A001,춘천시 신북읍,2018-06-19,22.0,27.4,15.7,65.2,223.3,1.3,7.5,0.0,,18.5,469,,21.0,,2018,6,19
171,200821A001,춘천시 신북읍,2018-06-20,23.0,30.5,16.7,59.5,245.5,1.4,7.8,0.0,,28.2,192,,21.6,,2018,6,20
172,200821A001,춘천시 신북읍,2018-06-21,22.6,29.9,16.1,58.7,274.1,1.4,8.9,0.0,,30.1,501,,22.0,,2018,6,21
173,200821A001,춘천시 신북읍,2018-06-22,23.7,33.0,14.3,54.8,226.0,0.9,5.1,0.0,,29.7,489,,22.2,,2018,6,22
174,200821A001,춘천시 신북읍,2018-06-23,23.5,30.6,17.1,54.5,228.9,1.1,7.7,0.0,,23.2,269,,22.5,,2018,6,23
175,200821A001,춘천시 신북읍,2018-06-24,24.9,33.1,16.7,59.8,232.9,1.0,8.2,0.0,,27.0,451,,22.8,,2018,6,24
176,200821A001,춘천시 신북읍,2018-06-25,25.2,33.5,17.5,56.7,228.6,0.8,5.6,0.0,,22.8,213,,23.2,,2018,6,25
177,200821A001,춘천시 신북읍,2018-06-26,21.7,25.8,19.2,91.7,219.0,0.9,9.7,70.5,,2.7,1105,,22.6,,2018,6,26
178,200821A001,춘천시 신북읍,2018-06-27,23.2,26.8,20.6,83.2,227.0,1.8,8.9,0.5,,15.8,229,,22.3,,2018,6,27
179,200821A001,춘천시 신북읍,2018-06-28,23.0,28.9,19.1,85.7,190.4,1.0,15.9,31.5,,15.2,493,,22.8,,2018,6,28
180,200821A001,춘천시 신북읍,2018-06-29,23.6,29.9,19.2,80.7,220.6,1.0,6.4,0.5,,23.1,510,,23.0,,2018,6,29
181,200821A001,춘천시 신북읍,2018-06-30,24.2,29.7,19.2,80.6,205.4,0.7,6.9,0.0,,16.6,469,,23.5,,2018,6,30
