no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,487915A001,포천시 신북면,2014-10-01,15.8,23.4,10.6,86.3,194.9,0.3,3.5,0.0,571.0,,,15.8,,,2014,10,1
275,487915A001,포천시 신북면,2014-10-02,16.0,20.5,13.6,97.7,255.7,0.4,4.0,9.0,123.0,,,16.0,,,2014,10,2
276,487915A001,포천시 신북면,2014-10-03,15.5,21.3,10.1,82.2,185.9,0.6,3.1,0.0,448.0,,,15.5,,,2014,10,3
277,487915A001,포천시 신북면,2014-10-04,14.2,22.3,7.9,78.8,157.2,0.4,3.7,0.0,654.0,,,14.2,,,2014,10,4
278,487915A001,포천시 신북면,2014-10-05,14.2,22.0,8.4,74.1,101.7,0.4,3.9,0.0,664.0,,,14.2,,,2014,10,5
279,487915A001,포천시 신북면,2014-10-06,13.1,21.5,6.0,77.9,94.0,0.3,4.1,0.0,634.0,,,13.1,,,2014,10,6
280,487915A001,포천시 신북면,2014-10-07,13.0,21.5,6.5,82.5,194.1,0.3,3.9,0.0,647.0,,,13.0,,,2014,10,7
281,487915A001,포천시 신북면,2014-10-08,12.8,23.0,4.9,81.7,110.7,0.1,2.3,0.0,639.0,,,12.8,,,2014,10,8
282,487915A001,포천시 신북면,2014-10-09,14.5,24.7,6.5,79.7,88.0,0.2,2.7,0.0,643.0,,,14.5,,,2014,10,9
283,487915A001,포천시 신북면,2014-10-10,16.0,26.1,8.1,80.4,137.7,0.3,3.8,0.0,651.0,,,16.0,,,2014,10,10
284,487915A001,포천시 신북면,2014-10-11,16.3,25.9,8.6,77.1,99.8,0.3,3.3,0.0,649.0,,,16.3,,,2014,10,11
285,487915A001,포천시 신북면,2014-10-12,17.1,28.9,8.8,73.4,117.9,0.3,2.9,0.0,631.0,,,17.1,,,2014,10,12
286,487915A001,포천시 신북면,2014-10-13,15.2,19.7,6.7,66.1,109.6,1.3,6.5,0.0,591.0,,,15.3,,,2014,10,13
287,487915A001,포천시 신북면,2014-10-14,9.8,18.2,2.8,73.1,94.7,0.3,3.0,0.0,633.0,,,9.8,,,2014,10,14
288,487915A001,포천시 신북면,2014-10-15,9.8,18.8,2.9,78.7,199.3,0.4,3.8,0.0,627.0,,,9.8,,,2014,10,15
289,487915A001,포천시 신북면,2014-10-16,11.2,17.7,3.7,66.5,98.3,0.7,4.3,2.5,510.0,,,11.2,,,2014,10,16
290,487915A001,포천시 신북면,2014-10-17,9.0,19.4,-0.1,74.9,197.1,0.3,4.9,0.0,615.0,,,9.0,,,2014,10,17
291,487915A001,포천시 신북면,2014-10-18,11.7,20.9,4.1,86.2,147.9,0.2,2.6,0.0,630.0,,,11.7,,,2014,10,18
292,487915A001,포천시 신북면,2014-10-19,13.5,22.1,6.6,81.5,254.9,0.2,2.9,0.0,450.0,,,13.5,,,2014,10,19
293,487915A001,포천시 신북면,2014-10-20,13.6,17.5,11.6,97.8,115.6,0.0,1.3,18.5,115.0,,,13.6,,,2014,10,20
294,487915A001,포천시 신북면,2014-10-21,12.4,14.0,9.6,100.0,115.3,0.1,2.1,9.0,0.0,,,12.4,,,2014,10,21
295,487915A001,포천시 신북면,2014-10-22,10.8,15.6,5.9,87.1,98.1,0.2,2.9,0.5,445.0,,,10.8,,,2014,10,22
296,487915A001,포천시 신북면,2014-10-23,9.6,18.2,2.7,87.5,231.8,0.3,3.5,0.0,603.0,,,9.6,,,2014,10,23
297,487915A001,포천시 신북면,2014-10-24,11.5,19.1,5.3,90.0,239.7,0.2,3.1,0.0,522.0,,,11.5,,,2014,10,24
298,487915A001,포천시 신북면,2014-10-25,13.8,20.4,9.2,89.0,239.8,0.3,3.9,0.0,579.0,,,13.8,,,2014,10,25
299,487915A001,포천시 신북면,2014-10-26,13.5,19.0,8.8,89.7,255.0,0.7,4.3,1.0,207.0,,,13.5,,,2014,10,26
300,487915A001,포천시 신북면,2014-10-27,7.7,15.4,1.2,63.9,89.5,0.5,3.5,0.0,598.0,,,7.7,,,2014,10,27
301,487915A001,포천시 신북면,2014-10-28,6.2,18.0,-1.9,70.4,182.8,0.2,2.6,0.0,599.0,,,6.2,,,2014,10,28
302,487915A001,포천시 신북면,2014-10-29,7.9,19.6,-0.8,68.9,188.5,0.1,2.2,0.0,604.0,,,7.9,,,2014,10,29
303,487915A001,포천시 신북면,2014-10-30,10.8,20.7,1.7,63.5,222.5,0.1,2.2,0.0,564.0,,,10.8,,,2014,10,30
304,487915A001,포천시 신북면,2014-10-31,13.9,19.8,9.2,64.8,227.0,0.3,4.1,0.0,319.0,,,13.9,,,2014,10,31
