no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,487915A001,포천시 신북면,2014-08-01,27.6,36.2,21.7,81.9,102.3,0.3,2.7,0.0,766.0,,,27.6,,,2014,8,1
214,487915A001,포천시 신북면,2014-08-02,28.6,35.2,23.7,75.4,132.1,0.3,4.4,0.0,475.0,,,28.6,,,2014,8,2
215,487915A001,포천시 신북면,2014-08-03,25.7,30.0,22.8,90.0,178.9,0.1,3.5,5.0,258.0,,,25.7,,,2014,8,3
216,487915A001,포천시 신북면,2014-08-04,25.4,29.1,23.5,96.6,259.2,0.1,3.4,10.0,369.0,,,25.4,,,2014,8,4
217,487915A001,포천시 신북면,2014-08-05,26.3,29.4,24.0,91.0,253.3,0.8,3.5,0.0,492.0,,,26.3,,,2014,8,5
218,487915A001,포천시 신북면,2014-08-06,23.7,25.4,22.4,96.9,265.7,0.1,2.6,0.5,0.0,,,23.7,,,2014,8,6
219,487915A001,포천시 신북면,2014-08-07,24.5,29.3,20.7,89.7,145.7,0.2,2.1,0.0,362.0,,,24.4,,,2014,8,7
220,487915A001,포천시 신북면,2014-08-08,24.2,31.0,19.1,74.8,129.6,0.4,4.0,0.0,736.0,,,24.2,,,2014,8,8
221,487915A001,포천시 신북면,2014-08-09,23.7,30.0,17.3,65.6,108.2,0.7,5.1,0.0,695.0,,,23.7,,,2014,8,9
222,487915A001,포천시 신북면,2014-08-10,21.8,25.5,18.2,87.2,100.5,1.2,5.4,23.0,206.0,,,21.8,,,2014,8,10
223,487915A001,포천시 신북면,2014-08-11,21.6,27.0,16.4,87.2,94.0,0.4,3.1,0.0,626.0,,,21.6,,,2014,8,11
224,487915A001,포천시 신북면,2014-08-12,24.0,31.0,18.9,84.8,93.6,0.1,2.8,0.0,634.0,,,24.0,,,2014,8,12
225,487915A001,포천시 신북면,2014-08-13,22.1,27.5,19.6,94.1,267.0,0.1,2.5,0.0,89.0,,,22.1,,,2014,8,13
226,487915A001,포천시 신북면,2014-08-14,21.1,23.4,19.5,90.5,258.1,0.0,1.9,0.0,75.0,,,21.1,,,2014,8,14
227,487915A001,포천시 신북면,2014-08-15,23.2,29.9,18.4,85.5,199.2,0.2,2.4,0.0,617.0,,,23.2,,,2014,8,15
228,487915A001,포천시 신북면,2014-08-16,25.0,32.4,20.5,83.1,108.9,0.1,2.1,0.0,730.0,,,25.0,,,2014,8,16
229,487915A001,포천시 신북면,2014-08-17,22.0,24.2,19.7,96.4,96.6,0.0,2.1,1.0,45.0,,,22.0,,,2014,8,17
230,487915A001,포천시 신북면,2014-08-18,21.0,24.1,18.9,95.5,,0.0,1.5,20.5,93.0,,,21.0,,,2014,8,18
231,487915A001,포천시 신북면,2014-08-19,20.3,22.8,18.8,99.5,,0.0,1.3,5.5,24.0,,,20.3,,,2014,8,19
232,487915A001,포천시 신북면,2014-08-20,23.0,27.5,19.9,93.3,89.9,0.1,2.0,0.0,389.0,,,23.0,,,2014,8,20
233,487915A001,포천시 신북면,2014-08-21,21.3,24.0,19.1,99.3,97.8,0.4,4.4,28.5,210.0,,,21.3,,,2014,8,21
234,487915A001,포천시 신북면,2014-08-22,23.3,29.0,18.9,87.0,227.0,0.4,3.4,0.0,582.0,,,23.3,,,2014,8,22
235,487915A001,포천시 신북면,2014-08-23,24.1,28.7,20.3,89.4,242.0,0.3,4.0,0.0,504.0,,,24.1,,,2014,8,23
236,487915A001,포천시 신북면,2014-08-24,23.1,29.3,19.3,88.4,103.6,0.2,2.4,0.5,387.0,,,23.1,,,2014,8,24
237,487915A001,포천시 신북면,2014-08-25,24.1,29.5,20.9,85.6,150.4,0.1,3.0,0.0,318.0,,,24.1,,,2014,8,25
238,487915A001,포천시 신북면,2014-08-26,23.0,28.1,18.6,86.1,107.6,0.3,3.2,2.0,403.0,,,23.0,,,2014,8,26
239,487915A001,포천시 신북면,2014-08-27,21.6,28.0,16.8,86.1,128.5,0.2,2.4,0.0,695.0,,,21.6,,,2014,8,27
240,487915A001,포천시 신북면,2014-08-28,22.2,30.4,15.9,82.1,101.2,0.1,2.7,0.0,725.0,,,22.2,,,2014,8,28
241,487915A001,포천시 신북면,2014-08-29,22.5,30.0,17.3,85.9,102.4,0.1,2.7,0.0,690.0,,,22.5,,,2014,8,29
242,487915A001,포천시 신북면,2014-08-30,22.3,30.5,17.1,83.8,105.4,0.1,2.6,0.0,684.0,,,22.3,,,2014,8,30
243,487915A001,포천시 신북면,2014-08-31,21.7,29.4,16.8,84.2,209.6,0.1,2.5,0.0,631.0,,,21.7,,,2014,8,31
