no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,487915A001,포천시 신북면,2014-11-01,16.2,20.5,13.0,74.1,254.5,0.6,3.5,0.0,396.0,,,16.2,,,2014,11,1
306,487915A001,포천시 신북면,2014-11-02,11.3,14.6,6.2,60.7,87.8,1.4,6.4,3.0,490.0,,,11.3,,,2014,11,2
307,487915A001,포천시 신북면,2014-11-03,6.5,13.5,-1.1,52.5,90.7,0.8,5.8,0.0,583.0,,,6.5,,,2014,11,3
308,487915A001,포천시 신북면,2014-11-04,7.2,17.1,-0.8,76.9,195.4,0.3,3.6,0.0,587.0,,,7.2,,,2014,11,4
309,487915A001,포천시 신북면,2014-11-05,7.9,16.9,-0.3,83.0,208.2,0.3,3.3,0.0,528.0,,,7.9,,,2014,11,5
310,487915A001,포천시 신북면,2014-11-06,10.6,17.0,3.6,78.1,89.9,0.5,4.6,0.0,450.0,,,10.6,,,2014,11,6
311,487915A001,포천시 신북면,2014-11-07,6.3,15.4,-0.8,75.6,207.9,0.4,3.8,0.0,582.0,,,6.3,,,2014,11,7
312,487915A001,포천시 신북면,2014-11-08,7.3,13.7,2.0,82.5,117.2,0.4,2.4,0.0,195.0,,,7.3,,,2014,11,8
313,487915A001,포천시 신북면,2014-11-09,7.2,14.1,0.3,64.4,88.8,0.5,5.1,0.0,581.0,,,7.2,,,2014,11,9
314,487915A001,포천시 신북면,2014-11-10,4.5,15.6,-3.2,67.1,113.5,0.3,2.7,0.0,563.0,,,4.5,,,2014,11,10
315,487915A001,포천시 신북면,2014-11-11,5.8,13.9,-1.9,78.6,241.7,0.5,3.2,0.5,582.0,,,5.8,,,2014,11,11
316,487915A001,포천시 신북면,2014-11-12,5.7,10.0,-2.3,62.1,97.0,1.9,7.0,6.0,491.0,,,5.7,,,2014,11,12
317,487915A001,포천시 신북면,2014-11-13,-1.5,3.2,-4.6,43.7,91.4,1.1,5.4,0.0,576.0,,,-1.5,,,2014,11,13
318,487915A001,포천시 신북면,2014-11-14,1.3,9.0,-6.2,66.1,181.8,0.7,5.0,0.0,568.0,,,1.3,,,2014,11,14
319,487915A001,포천시 신북면,2014-11-15,0.6,7.9,-5.4,63.5,104.6,0.5,3.6,0.0,550.0,,,0.6,,,2014,11,15
320,487915A001,포천시 신북면,2014-11-16,3.2,10.7,-3.3,59.9,133.0,0.4,3.8,0.0,552.0,,,3.2,,,2014,11,16
321,487915A001,포천시 신북면,2014-11-17,3.4,8.1,-1.5,90.0,91.1,0.3,3.0,1.0,355.0,,,3.4,,,2014,11,17
322,487915A001,포천시 신북면,2014-11-18,0.4,9.0,-5.0,80.5,101.7,0.3,3.6,0.0,433.0,,,0.4,,,2014,11,18
323,487915A001,포천시 신북면,2014-11-19,0.8,10.3,-6.3,74.6,104.1,0.3,3.7,0.0,545.0,,,0.8,,,2014,11,19
324,487915A001,포천시 신북면,2014-11-20,3.3,12.4,-3.2,80.9,168.0,0.2,2.7,0.0,562.0,,,3.3,,,2014,11,20
325,487915A001,포천시 신북면,2014-11-21,9.2,15.1,2.6,76.6,257.4,1.1,5.3,0.0,415.0,,,9.2,,,2014,11,21
326,487915A001,포천시 신북면,2014-11-22,9.9,12.4,4.5,95.2,263.6,0.7,3.2,6.5,54.0,,,9.9,,,2014,11,22
327,487915A001,포천시 신북면,2014-11-23,6.7,10.4,4.7,92.8,103.5,0.6,3.0,0.0,338.0,,,6.7,,,2014,11,23
328,487915A001,포천시 신북면,2014-11-24,6.6,11.1,3.7,84.3,121.8,0.5,2.4,0.0,115.0,,,6.6,,,2014,11,24
329,487915A001,포천시 신북면,2014-11-25,8.0,13.3,3.8,71.5,135.2,0.6,4.6,0.0,451.0,,,8.0,,,2014,11,25
330,487915A001,포천시 신북면,2014-11-26,7.5,15.0,2.2,75.7,96.0,0.4,3.1,0.0,511.0,,,7.5,,,2014,11,26
331,487915A001,포천시 신북면,2014-11-27,5.9,13.8,-0.1,88.3,247.9,0.3,3.3,0.0,518.0,,,5.9,,,2014,11,27
332,487915A001,포천시 신북면,2014-11-28,4.8,8.0,2.3,99.5,119.7,0.1,2.3,4.0,0.0,,,4.8,,,2014,11,28
333,487915A001,포천시 신북면,2014-11-29,7.0,8.4,5.0,94.7,94.5,0.6,2.4,0.0,151.0,,,7.0,,,2014,11,29
334,487915A001,포천시 신북면,2014-11-30,7.8,9.3,5.5,99.3,97.5,0.7,2.4,1.0,56.0,,,7.8,,,2014,11,30
