no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,487915A001,포천시 신북면,2014-06-01,22.4,29.5,16.1,79.3,101.5,0.2,2.2,0.0,501.0,,,22.4,,,2014,6,1
153,487915A001,포천시 신북면,2014-06-02,20.8,25.1,18.5,89.2,173.9,0.4,3.5,1.5,89.0,,,20.8,,,2014,6,2
154,487915A001,포천시 신북면,2014-06-03,18.5,20.7,16.7,99.2,211.4,0.2,2.1,6.5,54.0,,,18.5,,,2014,6,3
155,487915A001,포천시 신북면,2014-06-04,21.3,26.5,16.0,75.7,119.3,0.5,3.1,0.0,602.0,,,21.3,,,2014,6,4
156,487915A001,포천시 신북면,2014-06-05,21.4,25.1,17.7,71.8,128.0,0.4,4.3,0.0,503.0,,,21.4,,,2014,6,5
157,487915A001,포천시 신북면,2014-06-06,23.6,32.4,15.1,67.1,108.3,0.4,2.9,0.0,790.0,,,23.6,,,2014,6,6
158,487915A001,포천시 신북면,2014-06-07,22.2,27.6,16.7,79.8,111.9,0.2,2.2,0.0,551.0,,,22.2,,,2014,6,7
159,487915A001,포천시 신북면,2014-06-08,21.1,25.0,17.8,80.3,204.0,0.3,3.0,0.0,527.0,,,21.1,,,2014,6,8
160,487915A001,포천시 신북면,2014-06-09,22.3,29.3,16.5,76.4,141.5,0.4,3.4,0.0,717.0,,,22.3,,,2014,6,9
161,487915A001,포천시 신북면,2014-06-10,21.4,29.5,17.1,80.3,112.4,0.5,5.2,3.0,640.0,,,21.4,,,2014,6,10
162,487915A001,포천시 신북면,2014-06-11,20.2,28.2,16.4,83.4,133.6,0.5,3.9,1.0,563.0,,,20.2,,,2014,6,11
163,487915A001,포천시 신북면,2014-06-12,19.7,26.9,13.9,79.3,93.3,0.5,4.2,0.0,743.0,,,19.7,,,2014,6,12
164,487915A001,포천시 신북면,2014-06-13,19.4,25.8,15.1,91.1,227.5,0.2,3.4,3.5,410.0,,,19.4,,,2014,6,13
165,487915A001,포천시 신북면,2014-06-14,21.7,28.8,17.1,79.5,137.0,0.5,3.0,0.0,632.0,,,21.7,,,2014,6,14
166,487915A001,포천시 신북면,2014-06-15,21.8,30.7,14.0,75.3,145.9,0.5,3.1,0.0,752.0,,,21.8,,,2014,6,15
167,487915A001,포천시 신북면,2014-06-16,22.7,29.8,15.0,73.7,177.6,0.4,3.9,0.0,790.0,,,22.7,,,2014,6,16
168,487915A001,포천시 신북면,2014-06-17,22.9,31.7,17.8,78.9,165.9,0.5,4.2,0.0,656.0,,,22.9,,,2014,6,17
169,487915A001,포천시 신북면,2014-06-18,22.7,34.1,17.0,79.1,165.1,0.4,4.6,0.0,498.0,,,22.7,,,2014,6,18
170,487915A001,포천시 신북면,2014-06-19,22.0,26.5,19.1,82.5,241.4,0.8,6.1,0.0,379.0,,,22.0,,,2014,6,19
171,487915A001,포천시 신북면,2014-06-20,22.3,27.3,17.9,82.5,88.9,0.5,2.8,0.5,274.0,,,22.3,,,2014,6,20
172,487915A001,포천시 신북면,2014-06-21,21.1,27.2,17.1,89.2,99.0,0.3,2.8,0.5,536.0,,,21.1,,,2014,6,21
173,487915A001,포천시 신북면,2014-06-22,21.5,29.2,17.3,83.5,121.4,0.4,3.8,0.0,666.0,,,21.5,,,2014,6,22
174,487915A001,포천시 신북면,2014-06-23,19.8,24.5,17.1,95.8,243.5,0.2,3.8,8.5,309.0,,,19.8,,,2014,6,23
175,487915A001,포천시 신북면,2014-06-24,21.8,27.8,17.7,85.8,225.9,0.5,4.4,6.0,617.0,,,21.8,,,2014,6,24
176,487915A001,포천시 신북면,2014-06-25,22.8,29.6,16.6,81.4,132.7,0.4,3.6,0.0,665.0,,,22.8,,,2014,6,25
177,487915A001,포천시 신북면,2014-06-26,23.6,30.2,17.7,77.0,113.9,0.4,3.7,0.0,727.0,,,23.6,,,2014,6,26
178,487915A001,포천시 신북면,2014-06-27,23.2,30.4,17.3,78.8,162.1,0.3,3.4,0.0,665.0,,,23.2,,,2014,6,27
179,487915A001,포천시 신북면,2014-06-28,22.2,27.1,19.2,84.5,201.8,0.3,4.5,5.0,453.0,,,22.2,,,2014,6,28
180,487915A001,포천시 신북면,2014-06-29,23.1,29.1,18.6,81.9,186.3,0.3,3.0,0.0,519.0,,,23.1,,,2014,6,29
181,487915A001,포천시 신북면,2014-06-30,23.2,29.9,18.4,86.5,179.7,0.4,3.6,1.5,698.0,,,23.2,,,2014,6,30
