no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,487915A001,포천시 신북면,2014-12-01,-3.5,0.3,-8.0,58.0,79.8,2.1,9.0,0.0,316.0,,,-3.5,,,2014,12,1
336,487915A001,포천시 신북면,2014-12-02,-5.8,-3.1,-9.3,41.0,94.3,1.2,6.2,0.0,236.0,,,-5.8,,,2014,12,2
337,487915A001,포천시 신북면,2014-12-03,-4.7,0.7,-9.5,70.4,172.5,0.8,4.3,0.0,519.0,,,-4.7,,,2014,12,3
338,487915A001,포천시 신북면,2014-12-04,-6.5,-1.7,-11.9,59.3,86.5,0.6,4.8,0.0,545.0,,,-6.5,,,2014,12,4
339,487915A001,포천시 신북면,2014-12-05,-8.2,-3.4,-12.9,58.1,98.1,0.5,5.3,0.0,545.0,,,-8.2,,,2014,12,5
340,487915A001,포천시 신북면,2014-12-06,-8.2,-1.6,-13.8,68.9,93.1,0.6,6.7,0.0,514.0,,,-8.2,,,2014,12,6
341,487915A001,포천시 신북면,2014-12-07,-6.3,-1.8,-12.3,64.8,175.3,0.4,3.2,0.0,281.0,,,-6.3,,,2014,12,7
342,487915A001,포천시 신북면,2014-12-08,-3.7,2.2,-9.3,58.7,101.8,0.6,4.2,0.0,544.0,,,-3.7,,,2014,12,8
343,487915A001,포천시 신북면,2014-12-09,-6.0,2.6,-12.8,67.6,155.7,0.2,2.9,0.0,517.0,,,-6.0,,23.5,2014,12,9
344,487915A001,포천시 신북면,2014-12-10,-2.4,2.7,-7.7,74.4,231.7,0.5,3.5,0.0,96.0,,,-2.4,,23.5,2014,12,10
345,487915A001,포천시 신북면,2014-12-11,-2.3,1.5,-7.9,75.5,95.8,0.9,5.0,0.5,505.0,,,-2.3,,23.5,2014,12,11
346,487915A001,포천시 신북면,2014-12-12,-6.3,0.0,-11.6,83.1,224.7,0.4,4.2,0.0,428.0,,,-6.3,,23.5,2014,12,12
347,487915A001,포천시 신북면,2014-12-13,-7.6,-3.3,-12.4,62.1,90.1,0.9,8.0,0.0,538.0,,,-7.6,,23.5,2014,12,13
348,487915A001,포천시 신북면,2014-12-14,-7.4,-1.6,-15.0,76.1,260.8,0.4,2.9,0.0,456.0,,,-7.4,,23.7,2014,12,14
349,487915A001,포천시 신북면,2014-12-15,-2.0,1.8,-6.5,94.5,254.4,0.9,3.7,1.5,75.0,,,-2.0,,23.6,2014,12,15
350,487915A001,포천시 신북면,2014-12-16,-5.0,1.1,-10.5,70.4,87.8,1.0,6.8,1.0,417.0,,,-5.0,,23.6,2014,12,16
351,487915A001,포천시 신북면,2014-12-17,-10.3,-6.9,-13.7,49.0,91.5,1.5,7.5,0.0,529.0,,,-10.3,,23.7,2014,12,17
352,487915A001,포천시 신북면,2014-12-18,-11.7,-5.3,-17.6,57.8,126.3,0.4,3.2,0.0,523.0,,,-11.7,,23.9,2014,12,18
353,487915A001,포천시 신북면,2014-12-19,-6.4,0.3,-14.2,69.8,242.8,0.9,3.4,0.0,241.0,,,-6.4,,23.9,2014,12,19
354,487915A001,포천시 신북면,2014-12-20,-2.1,1.4,-10.6,75.3,92.9,1.1,6.8,2.5,476.0,,,-2.1,,23.8,2014,12,20
355,487915A001,포천시 신북면,2014-12-21,-9.7,-3.5,-16.0,74.0,107.6,0.2,4.5,0.0,497.0,,,-9.7,,23.8,2014,12,21
356,487915A001,포천시 신북면,2014-12-22,-8.6,-0.8,-15.8,79.8,125.0,0.4,4.8,0.0,485.0,,,-8.6,,23.9,2014,12,22
357,487915A001,포천시 신북면,2014-12-23,-4.7,2.6,-13.0,82.4,262.6,0.8,3.4,0.5,369.0,,,-4.7,,23.9,2014,12,23
358,487915A001,포천시 신북면,2014-12-24,1.6,6.1,-5.2,76.8,264.8,1.0,5.8,3.0,493.0,,,1.6,,23.8,2014,12,24
359,487915A001,포천시 신북면,2014-12-25,-4.9,0.6,-10.4,67.6,92.1,0.4,5.2,0.0,522.0,,,-4.9,,23.7,2014,12,25
360,487915A001,포천시 신북면,2014-12-26,-7.0,-0.2,-13.0,70.4,99.4,0.1,2.9,0.0,503.0,,,-7.0,,23.9,2014,12,26
361,487915A001,포천시 신북면,2014-12-27,-5.7,3.1,-12.4,73.0,127.9,0.3,2.3,0.0,525.0,,,-5.7,,24.0,2014,12,27
362,487915A001,포천시 신북면,2014-12-28,-3.4,2.0,-9.2,81.5,266.4,0.4,3.9,0.0,218.0,,,-3.4,,23.9,2014,12,28
363,487915A001,포천시 신북면,2014-12-29,0.2,4.9,-3.0,88.2,266.5,0.4,3.5,0.0,315.0,,,0.2,,23.8,2014,12,29
364,487915A001,포천시 신북면,2014-12-30,-0.8,5.1,-5.6,80.4,157.8,0.4,3.1,0.0,510.0,,,-0.8,,23.7,2014,12,30
365,487915A001,포천시 신북면,2014-12-31,-3.3,0.6,-7.6,64.3,90.1,1.4,8.9,0.0,500.0,,,-3.3,,23.8,2014,12,31
