no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,487915A001,포천시 신북면,2014-09-01,22.2,29.3,17.5,85.5,92.7,0.2,2.3,0.0,669.0,,,22.2,,,2014,9,1
245,487915A001,포천시 신북면,2014-09-02,21.7,27.1,18.0,86.8,156.1,0.1,3.1,3.0,312.0,,,21.7,,,2014,9,2
246,487915A001,포천시 신북면,2014-09-03,18.3,19.5,16.6,100.0,,0.0,2.7,66.0,13.0,,,18.3,,,2014,9,3
247,487915A001,포천시 신북면,2014-09-04,20.9,28.1,17.1,87.8,185.2,0.2,3.7,0.0,532.0,,,20.9,,,2014,9,4
248,487915A001,포천시 신북면,2014-09-05,21.7,29.4,15.7,86.0,199.0,0.3,4.0,0.0,667.0,,,21.7,,,2014,9,5
249,487915A001,포천시 신북면,2014-09-06,23.0,30.6,18.2,82.8,91.9,0.3,2.3,0.0,634.0,,,23.0,,,2014,9,6
250,487915A001,포천시 신북면,2014-09-07,22.4,30.7,16.1,85.8,90.1,0.1,2.4,0.0,698.0,,,22.4,,,2014,9,7
251,487915A001,포천시 신북면,2014-09-08,22.2,30.1,16.6,82.6,211.0,0.1,2.4,0.0,727.0,,,22.2,,,2014,9,8
252,487915A001,포천시 신북면,2014-09-09,20.9,26.9,14.8,83.6,86.4,0.4,2.4,0.0,590.0,,,20.9,,,2014,9,9
253,487915A001,포천시 신북면,2014-09-10,19.3,28.2,12.7,82.2,112.3,0.3,2.4,0.0,707.0,,,19.3,,,2014,9,10
254,487915A001,포천시 신북면,2014-09-11,20.3,28.7,13.8,79.5,97.7,0.3,3.0,0.0,724.0,,,20.3,,,2014,9,11
255,487915A001,포천시 신북면,2014-09-12,19.0,27.0,14.1,86.5,231.3,0.3,4.3,0.0,560.0,,,19.0,,,2014,9,12
256,487915A001,포천시 신북면,2014-09-13,20.3,28.7,14.1,80.4,89.5,0.2,4.0,0.0,697.0,,,20.3,,,2014,9,13
257,487915A001,포천시 신북면,2014-09-14,20.2,28.3,13.7,79.9,100.7,0.3,3.0,0.0,655.0,,,20.2,,,2014,9,14
258,487915A001,포천시 신북면,2014-09-15,20.6,25.8,16.7,83.5,90.9,0.2,2.7,0.0,595.0,,,20.6,,,2014,9,15
259,487915A001,포천시 신북면,2014-09-16,17.8,26.6,10.6,73.6,95.8,0.2,2.4,0.0,676.0,,,17.8,,,2014,9,16
260,487915A001,포천시 신북면,2014-09-17,18.4,24.4,13.7,77.3,88.9,0.1,1.6,0.0,416.0,,,18.4,,,2014,9,17
261,487915A001,포천시 신북면,2014-09-18,17.7,26.8,11.0,72.6,174.1,0.2,2.9,0.0,680.0,,,17.7,,,2014,9,18
262,487915A001,포천시 신북면,2014-09-19,17.3,27.1,9.9,75.6,103.0,0.2,2.6,0.0,696.0,,,17.3,,,2014,9,19
263,487915A001,포천시 신북면,2014-09-20,17.5,27.5,10.0,72.6,193.5,0.3,3.7,0.0,694.0,,,17.5,,,2014,9,20
264,487915A001,포천시 신북면,2014-09-21,16.6,23.8,10.9,83.3,161.8,0.1,1.8,0.0,428.0,,,16.6,,,2014,9,21
265,487915A001,포천시 신북면,2014-09-22,18.1,27.1,11.2,79.4,101.5,0.3,2.5,0.0,688.0,,,18.1,,,2014,9,22
266,487915A001,포천시 신북면,2014-09-23,19.4,27.7,13.0,75.0,173.5,0.2,4.2,0.0,634.0,,,19.4,,,2014,9,23
267,487915A001,포천시 신북면,2014-09-24,18.3,23.0,15.1,88.0,106.9,0.3,3.5,2.0,264.0,,,18.3,,,2014,9,24
268,487915A001,포천시 신북면,2014-09-25,19.5,28.2,13.8,82.1,116.6,0.3,2.1,0.0,683.0,,,19.4,,,2014,9,25
269,487915A001,포천시 신북면,2014-09-26,19.1,24.4,14.7,86.1,201.0,0.2,2.9,0.0,428.0,,,19.1,,,2014,9,26
270,487915A001,포천시 신북면,2014-09-27,19.5,24.7,15.2,86.6,240.5,0.4,3.6,0.0,627.0,,,19.5,,,2014,9,27
271,487915A001,포천시 신북면,2014-09-28,20.2,24.1,17.3,91.2,247.8,0.2,2.2,2.0,140.0,,,20.2,,,2014,9,28
272,487915A001,포천시 신북면,2014-09-29,18.3,20.2,15.0,99.1,261.1,0.3,2.8,7.5,15.0,,,18.3,,,2014,9,29
273,487915A001,포천시 신북면,2014-09-30,17.0,21.9,11.9,83.8,151.5,0.2,3.0,0.5,647.0,,,17.0,,,2014,9,30
