no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2014-05-01,15.4,24.7,7.3,70.0,226.8,0.8,4.3,0.0,769.0,,,15.4,,,2014,5,1
122,487915A001,포천시 신북면,2014-05-02,14.3,24.1,6.3,77.2,242.9,1.3,9.3,0.0,602.0,,,14.3,,,2014,5,2
123,487915A001,포천시 신북면,2014-05-03,12.7,20.6,5.2,56.7,108.5,1.0,6.5,0.0,739.0,,,12.7,,,2014,5,3
124,487915A001,포천시 신북면,2014-05-04,10.5,20.2,3.8,66.5,233.9,1.3,7.8,0.0,469.0,,,10.5,,,2014,5,4
125,487915A001,포천시 신북면,2014-05-05,9.6,14.8,5.2,61.2,184.4,1.3,7.4,0.0,644.0,,,9.6,,,2014,5,5
126,487915A001,포천시 신북면,2014-05-06,10.2,18.6,1.4,60.4,216.0,0.7,6.4,0.0,749.0,,,10.3,,,2014,5,6
127,487915A001,포천시 신북면,2014-05-07,12.8,22.0,2.2,56.4,235.5,1.0,5.6,0.0,751.0,,,12.8,,,2014,5,7
128,487915A001,포천시 신북면,2014-05-08,14.4,20.4,9.9,82.7,215.9,1.0,4.8,14.0,535.0,,,14.4,,,2014,5,8
129,487915A001,포천시 신북면,2014-05-09,14.6,23.8,7.1,69.2,139.0,0.6,3.2,0.0,662.0,,,14.6,,,2014,5,9
130,487915A001,포천시 신북면,2014-05-10,17.0,27.7,6.8,62.5,121.5,0.4,4.0,0.0,787.0,,,17.0,,,2014,5,10
131,487915A001,포천시 신북면,2014-05-11,15.9,22.9,8.5,71.8,224.1,0.5,4.2,15.0,320.0,,,15.9,,,2014,5,11
132,487915A001,포천시 신북면,2014-05-12,15.5,19.6,12.6,82.7,256.1,1.9,8.5,13.0,455.0,,,15.5,,,2014,5,12
133,487915A001,포천시 신북면,2014-05-13,18.4,27.0,10.7,72.3,251.0,1.4,6.5,0.0,772.0,,,18.4,,,2014,5,13
134,487915A001,포천시 신북면,2014-05-14,19.1,26.7,13.1,66.4,218.1,0.6,4.5,0.0,767.0,,,19.1,,,2014,5,14
135,487915A001,포천시 신북면,2014-05-15,18.0,24.6,12.8,66.3,131.5,1.0,7.6,0.0,687.0,,,18.0,,,2014,5,15
136,487915A001,포천시 신북면,2014-05-16,17.0,25.9,7.4,61.8,158.8,0.6,3.8,0.0,783.0,,,17.0,,,2014,5,16
137,487915A001,포천시 신북면,2014-05-17,17.5,26.2,8.0,61.4,102.4,0.4,4.0,0.0,797.0,,,17.5,,,2014,5,17
138,487915A001,포천시 신북면,2014-05-18,18.2,27.1,9.0,68.2,134.5,0.4,3.5,0.0,786.0,,,18.2,,,2014,5,18
139,487915A001,포천시 신북면,2014-05-19,18.1,26.8,9.5,68.8,208.5,0.4,3.9,0.0,723.0,,,18.1,,,2014,5,19
140,487915A001,포천시 신북면,2014-05-20,19.7,27.9,12.1,60.8,116.5,0.4,3.2,0.0,711.0,,,19.7,,,2014,5,20
141,487915A001,포천시 신북면,2014-05-21,19.8,27.6,12.9,65.7,144.9,0.8,5.7,0.0,760.0,,,19.8,,,2014,5,21
142,487915A001,포천시 신북면,2014-05-22,20.3,29.2,11.8,68.4,206.7,0.6,3.3,0.0,796.0,,,20.3,,,2014,5,22
143,487915A001,포천시 신북면,2014-05-23,20.4,28.7,13.3,74.9,191.0,0.6,3.8,0.0,677.0,,,20.4,,,2014,5,23
144,487915A001,포천시 신북면,2014-05-24,20.9,27.9,15.7,78.7,146.5,0.4,2.6,0.0,435.0,,,20.9,,,2014,5,24
145,487915A001,포천시 신북면,2014-05-25,19.5,25.4,16.5,83.1,240.4,0.4,5.4,15.0,96.0,,,19.5,,,2014,5,25
146,487915A001,포천시 신북면,2014-05-26,19.5,24.6,13.9,72.4,240.3,1.3,9.0,0.0,695.0,,,19.5,,,2014,5,26
147,487915A001,포천시 신북면,2014-05-27,21.5,29.0,12.7,55.8,243.9,1.1,7.2,0.0,787.0,,,21.5,,,2014,5,27
148,487915A001,포천시 신북면,2014-05-28,22.3,29.6,14.5,70.2,110.9,0.4,6.1,0.0,773.0,,,22.3,,,2014,5,28
149,487915A001,포천시 신북면,2014-05-29,22.5,31.4,15.9,68.8,215.6,0.6,4.0,0.0,795.0,,,22.5,,,2014,5,29
150,487915A001,포천시 신북면,2014-05-30,22.0,32.0,12.0,63.2,203.3,0.3,4.0,0.0,787.0,,,22.0,,,2014,5,30
151,487915A001,포천시 신북면,2014-05-31,23.9,34.0,14.5,67.4,169.8,0.5,3.8,0.0,785.0,,,23.9,,,2014,5,31
