no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,487915A001,포천시 신북면,2014-02-01,0.8,1.9,-1.8,83.0,118.0,0.4,3.2,17.5,0.0,,,0.8,,,2014,2,1
33,487915A001,포천시 신북면,2014-02-02,2.6,5.3,-0.3,99.2,106.8,0.6,3.4,0.5,14.0,,,2.6,,,2014,2,2
34,487915A001,포천시 신북면,2014-02-03,-3.6,0.6,-8.7,54.6,87.0,1.5,5.8,0.0,503.0,,,-3.7,,,2014,2,3
35,487915A001,포천시 신북면,2014-02-04,-8.5,-4.4,-12.3,39.1,88.7,1.2,5.8,0.0,578.0,,,-8.5,,,2014,2,4
36,487915A001,포천시 신북면,2014-02-05,-7.5,-1.1,-12.3,53.2,111.1,0.4,3.4,0.0,565.0,,,-7.5,,,2014,2,5
37,487915A001,포천시 신북면,2014-02-06,-3.8,2.9,-8.5,57.4,105.6,0.8,3.6,0.0,449.0,,,-3.8,,,2014,2,6
38,487915A001,포천시 신북면,2014-02-07,0.1,6.1,-5.3,64.4,118.9,0.9,7.7,0.0,505.0,,,0.1,,,2014,2,7
39,487915A001,포천시 신북면,2014-02-08,-0.9,0.9,-2.6,89.8,99.3,0.9,3.4,1.0,121.0,,,-0.9,,,2014,2,8
40,487915A001,포천시 신북면,2014-02-09,-2.4,0.8,-5.0,90.6,99.6,0.8,3.7,0.0,456.0,,,-2.4,,,2014,2,9
41,487915A001,포천시 신북면,2014-02-10,-2.0,3.0,-5.0,73.0,107.2,0.6,4.2,0.0,602.0,,,-2.0,,,2014,2,10
42,487915A001,포천시 신북면,2014-02-11,-3.1,3.4,-9.1,68.6,131.0,0.2,4.0,0.0,599.0,,,-3.1,,,2014,2,11
43,487915A001,포천시 신북면,2014-02-12,-1.9,4.7,-7.5,71.8,107.7,0.2,3.4,0.0,556.0,,,-1.9,,,2014,2,12
44,487915A001,포천시 신북면,2014-02-13,-0.7,5.4,-6.2,69.8,90.0,0.1,2.7,0.0,590.0,,,-0.7,,,2014,2,13
45,487915A001,포천시 신북면,2014-02-14,0.3,5.8,-4.2,68.8,108.9,0.1,4.5,0.0,606.0,,,0.3,,,2014,2,14
46,487915A001,포천시 신북면,2014-02-15,0.0,7.1,-6.1,72.8,94.4,0.1,3.8,0.0,587.0,,,0.0,,,2014,2,15
47,487915A001,포천시 신북면,2014-02-16,-0.2,6.8,-5.4,74.3,272.3,0.0,4.2,0.0,495.0,,,-0.2,,,2014,2,16
48,487915A001,포천시 신북면,2014-02-17,1.5,7.9,-3.0,70.3,111.3,0.3,6.1,0.0,571.0,,,1.5,,,2014,2,17
49,487915A001,포천시 신북면,2014-02-18,0.5,4.4,-3.2,65.9,101.0,0.2,4.3,0.0,602.0,,,0.5,,,2014,2,18
50,487915A001,포천시 신북면,2014-02-19,-0.7,5.2,-5.7,69.0,232.6,0.1,3.2,0.0,633.0,,,-0.7,,,2014,2,19
51,487915A001,포천시 신북면,2014-02-20,-1.1,4.1,-5.9,77.0,217.2,0.1,2.8,0.0,377.0,,,-1.1,,,2014,2,20
52,487915A001,포천시 신북면,2014-02-21,-1.4,5.8,-7.3,66.7,124.1,0.2,3.5,0.0,606.0,,,-1.4,,,2014,2,21
53,487915A001,포천시 신북면,2014-02-22,-1.0,6.9,-7.2,68.2,90.1,0.1,3.2,0.0,620.0,,,-1.0,,,2014,2,22
54,487915A001,포천시 신북면,2014-02-23,0.2,8.1,-6.2,67.5,90.3,0.1,3.4,0.0,619.0,,,0.2,,,2014,2,23
55,487915A001,포천시 신북면,2014-02-24,1.4,8.9,-4.6,74.3,90.8,0.3,4.3,0.0,615.0,,,1.4,,,2014,2,24
56,487915A001,포천시 신북면,2014-02-25,3.1,11.8,-3.5,76.3,92.5,0.3,5.2,0.0,624.0,,,3.1,,,2014,2,25
57,487915A001,포천시 신북면,2014-02-26,5.4,16.6,-2.9,68.1,119.0,0.4,3.1,0.0,637.0,,,5.4,,,2014,2,26
58,487915A001,포천시 신북면,2014-02-27,5.1,13.3,-2.0,71.5,130.4,0.7,5.5,0.0,504.0,,,5.1,,,2014,2,27
59,487915A001,포천시 신북면,2014-02-28,4.6,12.2,-1.5,74.6,114.3,0.7,2.9,0.0,604.0,,,4.6,,,2014,2,28
