no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,487915A001,포천시 신북면,2014-04-01,12.9,22.3,2.7,45.1,89.5,0.6,6.8,0.0,706.0,,,12.9,,,2014,4,1
92,487915A001,포천시 신북면,2014-04-02,13.6,22.7,4.0,44.3,177.9,0.7,5.2,0.0,706.0,,,13.6,,,2014,4,2
93,487915A001,포천시 신북면,2014-04-03,7.9,12.2,3.1,70.3,136.3,1.0,10.6,0.5,31.0,,,7.9,,,2014,4,3
94,487915A001,포천시 신북면,2014-04-04,4.9,11.1,-1.8,61.5,99.8,0.8,6.3,0.0,593.0,,,4.9,,,2014,4,4
95,487915A001,포천시 신북면,2014-04-05,2.6,9.8,-2.8,78.4,91.7,0.7,8.0,0.0,623.0,,,2.6,,,2014,4,5
96,487915A001,포천시 신북면,2014-04-06,4.9,13.9,-3.8,64.3,134.5,1.3,7.0,0.0,713.0,,,4.9,,,2014,4,6
97,487915A001,포천시 신북면,2014-04-07,8.8,18.3,0.1,71.0,258.5,1.4,7.1,0.0,686.0,,,8.8,,,2014,4,7
98,487915A001,포천시 신북면,2014-04-08,10.3,21.5,0.0,60.5,198.6,0.7,4.2,0.0,738.0,,,10.3,,,2014,4,8
99,487915A001,포천시 신북면,2014-04-09,10.3,20.0,1.2,68.7,237.1,0.8,4.9,0.0,715.0,,,10.3,,,2014,4,9
100,487915A001,포천시 신북면,2014-04-10,12.2,20.9,5.9,73.5,126.4,0.6,2.8,0.0,504.0,,,12.2,,,2014,4,10
101,487915A001,포천시 신북면,2014-04-11,12.9,20.6,5.9,72.3,228.7,0.8,5.0,0.0,692.0,,,12.9,,,2014,4,11
102,487915A001,포천시 신북면,2014-04-12,13.2,19.1,8.6,75.4,214.5,0.6,3.6,0.0,254.0,,,13.2,,,2014,4,12
103,487915A001,포천시 신북면,2014-04-13,16.2,24.8,9.6,61.2,145.2,0.9,5.1,0.0,644.0,,,16.2,,,2014,4,13
104,487915A001,포천시 신북면,2014-04-14,15.0,23.7,6.8,61.4,179.9,0.9,5.8,0.0,739.0,,,15.0,,,2014,4,14
105,487915A001,포천시 신북면,2014-04-15,12.9,20.9,4.9,71.3,253.8,0.9,4.9,0.0,723.0,,,12.9,,,2014,4,15
106,487915A001,포천시 신북면,2014-04-16,13.6,20.0,8.6,84.5,247.7,0.8,4.2,0.0,394.0,,,13.6,,,2014,4,16
107,487915A001,포천시 신북면,2014-04-17,13.8,21.9,8.1,78.3,121.2,0.8,4.2,0.5,363.0,,,13.8,,,2014,4,17
108,487915A001,포천시 신북면,2014-04-18,14.9,23.3,8.8,58.0,116.1,0.9,4.0,0.0,599.0,,,14.9,,,2014,4,18
109,487915A001,포천시 신북면,2014-04-19,11.8,15.8,6.8,59.8,141.5,0.6,3.7,0.0,331.0,,,11.8,,,2014,4,19
110,487915A001,포천시 신북면,2014-04-20,13.9,21.6,7.3,57.6,209.0,1.0,5.4,0.0,714.0,,,13.9,,,2014,4,20
111,487915A001,포천시 신북면,2014-04-21,13.3,21.6,5.8,61.7,118.5,0.9,6.4,0.0,757.0,,,13.3,,,2014,4,21
112,487915A001,포천시 신북면,2014-04-22,13.9,23.2,3.9,51.4,119.1,0.9,5.9,0.0,746.0,,,13.9,,,2014,4,22
113,487915A001,포천시 신북면,2014-04-23,14.7,24.8,3.7,52.0,190.4,0.6,4.4,0.0,759.0,,,14.7,,,2014,4,23
114,487915A001,포천시 신북면,2014-04-24,16.1,25.2,7.4,55.7,141.4,0.7,4.3,0.0,720.0,,,16.1,,,2014,4,24
115,487915A001,포천시 신북면,2014-04-25,15.8,26.5,5.4,47.3,121.2,0.5,4.6,0.0,767.0,,,15.8,,,2014,4,25
116,487915A001,포천시 신북면,2014-04-26,15.8,25.2,7.1,47.5,212.6,0.7,5.1,0.0,491.0,,,15.8,,,2014,4,26
117,487915A001,포천시 신북면,2014-04-27,13.9,18.2,11.4,87.9,107.9,0.4,3.1,6.0,116.0,,,13.9,,,2014,4,27
118,487915A001,포천시 신북면,2014-04-28,13.2,15.4,11.3,93.4,114.7,0.4,3.3,2.0,140.0,,,13.2,,,2014,4,28
119,487915A001,포천시 신북면,2014-04-29,14.0,18.0,11.2,75.4,109.3,1.4,6.9,0.0,365.0,,,14.0,,,2014,4,29
120,487915A001,포천시 신북면,2014-04-30,15.0,22.0,10.1,72.7,119.0,0.7,3.3,0.0,515.0,,,15.0,,,2014,4,30
