no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,576040A001,김제시 부량면,2019-02-01,-2.6,2.0,-7.6,83.6,160.9,1.0,4.8,0.0,301.0,10.8,0,-1.8,1.6,,2019,2,1
33,576040A001,김제시 부량면,2019-02-02,2.0,8.0,-4.7,77.2,140.4,1.7,8.6,0.0,252.0,10.7,95,2.3,1.8,,2019,2,2
34,576040A001,김제시 부량면,2019-02-03,7.2,11.9,3.8,94.9,250.2,3.2,10.2,13.0,0.0,0.7,677,6.8,3.7,,2019,2,3
35,576040A001,김제시 부량면,2019-02-04,1.3,5.2,-2.5,71.2,318.8,1.9,6.2,0.0,332.0,9.1,0,1.9,3.8,,2019,2,4
37,576040A001,김제시 부량면,2019-02-06,8.1,13.0,-2.0,78.7,262.4,1.8,7.5,0.0,342.0,10.5,0,8.4,4.2,,2019,2,6
38,576040A001,김제시 부량면,2019-02-07,1.2,5.3,-5.0,69.1,305.5,3.9,11.4,0.0,399.0,11.4,0,1.9,4.2,,2019,2,7
39,576040A001,김제시 부량면,2019-02-08,-3.5,0.7,-6.6,59.2,348.9,2.1,7.0,0.0,474.0,13.4,0,-1.6,2.6,,2019,2,8
40,576040A001,김제시 부량면,2019-02-09,-2.5,-0.1,-4.7,58.0,310.5,3.5,13.8,0.0,554.0,15.8,0,-0.9,2.1,,2019,2,9
41,576040A001,김제시 부량면,2019-02-10,-3.3,1.2,-5.7,53.3,343.0,2.0,9.6,0.0,158.0,8.7,0,-0.9,1.7,,2019,2,10
42,576040A001,김제시 부량면,2019-02-11,-6.2,4.9,-5.8,81.0,87.1,0.9,8.3,0.0,478.0,14.0,0,-6.4,1.6,,2019,2,11
43,576040A001,김제시 부량면,2019-02-12,1.9,4.5,-8.5,66.3,340.7,1.5,5.5,0.0,385.0,12.5,0,3.8,1.7,,2019,2,12
44,576040A001,김제시 부량면,2019-02-13,-0.3,4.9,-5.8,56.5,331.2,2.5,8.8,0.0,568.0,15.2,0,0.8,1.9,,2019,2,13
45,576040A001,김제시 부량면,2019-02-14,-0.4,4.4,-3.4,55.4,313.5,1.7,7.2,0.0,541.0,15.9,0,1.3,2.1,,2019,2,14
46,576040A001,김제시 부량면,2019-02-15,0.5,4.3,-3.7,74.8,271.7,1.7,8.2,0.0,95.0,8.1,0,1.6,2.4,,2019,2,15
47,576040A001,김제시 부량면,2019-02-16,-0.7,1.6,-5.8,69.5,299.5,3.4,9.8,0.0,419.0,13.5,0,0.4,2.7,,2019,2,16
48,576040A001,김제시 부량면,2019-02-17,-2.4,3.8,-8.2,73.2,287.9,1.7,7.8,0.0,593.0,18.0,0,-0.2,2.1,,2019,2,17
49,576040A001,김제시 부량면,2019-02-18,-0.4,6.1,-6.5,72.0,356.8,1.0,8.3,0.0,44.0,7.6,13,0.8,2.0,,2019,2,18
50,576040A001,김제시 부량면,2019-02-19,2.1,4.1,-1.1,95.3,311.9,2.3,7.0,17.5,9.0,3.2,320,2.4,2.9,,2019,2,19
51,576040A001,김제시 부량면,2019-02-20,1.4,6.3,-1.8,85.9,286.9,1.8,8.7,0.0,336.0,12.2,296,2.1,3.2,,2019,2,20
52,576040A001,김제시 부량면,2019-02-21,0.7,7.1,-4.2,83.3,299.7,1.4,10.1,0.0,526.0,16.5,0,2.3,3.0,,2019,2,21
53,576040A001,김제시 부량면,2019-02-22,1.7,7.6,-2.5,84.3,273.8,1.5,15.3,0.0,322.0,11.9,0,2.8,3.3,,2019,2,22
54,576040A001,김제시 부량면,2019-02-23,2.9,13.5,-3.3,80.9,308.3,1.4,6.9,0.0,570.0,16.6,0,4.1,3.5,,2019,2,23
55,576040A001,김제시 부량면,2019-02-24,4.1,13.3,-3.0,76.1,289.5,1.4,8.0,0.0,608.0,18.4,0,5.5,4.0,,2019,2,24
56,576040A001,김제시 부량면,2019-02-25,3.0,7.4,-1.5,87.6,264.1,1.9,10.5,0.0,383.0,13.8,0,4.0,4.6,,2019,2,25
57,576040A001,김제시 부량면,2019-02-26,2.1,9.7,-4.8,76.6,282.6,1.4,9.0,0.0,548.0,17.5,0,4.0,4.2,,2019,2,26
58,576040A001,김제시 부량면,2019-02-27,4.9,8.4,1.7,76.4,345.4,1.3,4.9,0.0,0.0,4.5,0,5.2,4.8,,2019,2,27
59,576040A001,김제시 부량면,2019-02-28,3.3,11.7,-3.1,85.5,270.5,1.4,7.2,0.0,288.0,13.0,14,4.3,5.0,,2019,2,28
