no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,576040A001,김제시 부량면,2019-12-01,5.5,6.7,4.6,90.8,17.1,1.3,5.0,12.0,0.0,1.6,656,5.9,7.8,,2019,12,1
336,576040A001,김제시 부량면,2019-12-02,4.3,6.7,1.8,74.4,327.2,2.5,10.4,0.0,211.0,7.9,246,4.5,7.9,,2019,12,2
337,576040A001,김제시 부량면,2019-12-03,2.7,7.7,-0.3,82.1,200.1,1.4,6.7,0.5,180.0,8.2,446,3.3,7.3,,2019,12,3
338,576040A001,김제시 부량면,2019-12-04,4.2,10.0,0.1,76.5,195.9,1.0,5.3,0.0,443.0,10.2,219,4.3,7.0,,2019,12,4
339,576040A001,김제시 부량면,2019-12-05,0.8,3.7,-4.3,65.7,345.0,3.2,9.8,0.0,514.0,12.2,205,1.6,6.7,,2019,12,5
340,576040A001,김제시 부량면,2019-12-06,-3.5,1.0,-7.3,64.9,27.6,1.7,6.7,0.0,544.0,12.6,0,-2.4,5.1,,2019,12,6
341,576040A001,김제시 부량면,2019-12-07,0.6,7.6,-7.5,73.7,197.6,0.9,8.8,0.0,406.0,10.9,0,1.4,4.4,,2019,12,7
342,576040A001,김제시 부량면,2019-12-08,1.1,6.9,-2.7,83.6,6.5,1.0,4.4,0.0,519.0,11.8,372,1.6,5.1,,2019,12,8
343,576040A001,김제시 부량면,2019-12-09,2.5,11.2,-4.4,82.1,164.6,1.5,6.5,0.0,390.0,10.0,120,2.3,4.9,,2019,12,9
344,576040A001,김제시 부량면,2019-12-10,6.5,14.2,0.0,84.5,207.3,1.3,7.2,0.0,320.0,8.4,0,5.0,5.7,,2019,12,10
345,576040A001,김제시 부량면,2019-12-11,6.6,12.7,2.8,80.5,281.1,2.6,9.6,0.0,103.0,4.6,109,5.3,6.4,,2019,12,11
346,576040A001,김제시 부량면,2019-12-12,1.6,5.6,-3.6,69.3,342.1,1.8,6.9,0.0,543.0,12.0,0,2.1,5.9,,2019,12,12
347,576040A001,김제시 부량면,2019-12-13,-0.1,9.3,-5.9,73.5,163.4,0.8,3.3,0.0,489.0,11.0,95,0.3,4.7,,2019,12,13
348,576040A001,김제시 부량면,2019-12-14,4.1,8.5,-0.9,71.6,287.7,1.8,6.9,1.0,522.0,11.7,242,3.8,5.2,,2019,12,14
349,576040A001,김제시 부량면,2019-12-15,3.9,14.6,-4.2,79.4,13.4,1.1,5.1,0.0,473.0,10.8,21,3.9,5.2,,2019,12,15
350,576040A001,김제시 부량면,2019-12-16,7.4,16.0,1.1,81.7,84.5,0.7,4.0,0.0,265.0,8.3,0,6.9,6.2,,2019,12,16
351,576040A001,김제시 부량면,2019-12-17,7.5,12.0,3.0,89.3,279.6,2.1,8.3,1.5,0.0,1.0,412,6.5,6.9,,2019,12,17
352,576040A001,김제시 부량면,2019-12-18,2.9,5.7,0.5,80.2,294.3,1.7,9.8,0.0,337.0,9.2,0,3.0,6.6,,2019,12,18
353,576040A001,김제시 부량면,2019-12-19,0.6,5.2,-4.0,71.7,314.3,1.4,6.3,0.0,469.0,11.5,0,1.2,5.6,,2019,12,19
354,576040A001,김제시 부량면,2019-12-20,1.0,4.8,-2.8,78.9,354.5,1.3,6.7,0.0,217.0,7.9,0,2.0,5.2,,2019,12,20
355,576040A001,김제시 부량면,2019-12-21,-1.0,5.2,-4.7,85.9,85.8,0.7,6.4,0.0,20.0,5.3,28,-0.3,4.6,,2019,12,21
356,576040A001,김제시 부량면,2019-12-22,2.3,10.8,-2.2,81.2,18.6,1.1,4.8,0.0,298.0,8.2,0,2.4,4.6,,2019,12,22
357,576040A001,김제시 부량면,2019-12-23,3.8,8.7,-1.5,80.7,295.0,1.7,8.9,0.5,239.0,7.8,519,3.8,5.1,,2019,12,23
358,576040A001,김제시 부량면,2019-12-24,1.0,8.5,-3.6,81.3,7.0,1.0,5.5,0.0,450.0,10.8,0,1.1,4.9,,2019,12,24
359,576040A001,김제시 부량면,2019-12-25,2.1,10.0,-4.9,71.0,7.7,1.1,6.0,0.0,305.0,9.4,80,2.3,4.3,,2019,12,25
360,576040A001,김제시 부량면,2019-12-26,3.3,5.2,1.5,77.7,336.9,2.5,10.0,1.0,0.0,2.0,436,3.3,5.1,,2019,12,26
361,576040A001,김제시 부량면,2019-12-27,0.5,5.2,-4.6,70.9,315.4,1.9,7.9,0.0,489.0,11.2,0,1.1,4.8,,2019,12,27
362,576040A001,김제시 부량면,2019-12-28,-0.7,8.3,-6.7,75.7,72.5,0.6,5.4,0.0,515.0,11.5,40,-0.4,3.7,,2019,12,28
363,576040A001,김제시 부량면,2019-12-29,1.9,6.6,-3.7,90.5,57.6,1.5,5.8,8.5,0.0,2.4,500,2.2,3.7,,2019,12,29
364,576040A001,김제시 부량면,2019-12-30,4.7,8.5,0.0,90.5,304.6,2.8,10.1,1.5,0.0,2.4,387,4.8,5.1,,2019,12,30
365,576040A001,김제시 부량면,2019-12-31,-3.8,0.0,-7.2,65.8,319.5,3.8,12.2,0.0,547.0,12.6,0,-2.7,4.0,,2019,12,31
