no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,576040A001,김제시 부량면,2019-05-01,11.5,16.8,7.7,88.8,269.6,2.0,8.2,0.0,552.0,23.1,0,13.7,14.2,,2019,5,1
122,576040A001,김제시 부량면,2019-05-02,12.2,20.0,5.0,75.8,262.2,1.8,7.4,0.0,753.0,29.3,0,14.2,14.3,,2019,5,2
123,576040A001,김제시 부량면,2019-05-03,14.0,24.2,5.5,73.4,293.6,1.4,8.4,0.0,743.0,28.3,0,15.9,14.8,,2019,5,3
124,576040A001,김제시 부량면,2019-05-04,15.2,25.2,6.8,72.3,278.2,1.3,6.4,0.0,599.0,23.3,0,16.7,15.4,,2019,5,4
125,576040A001,김제시 부량면,2019-05-05,16.0,24.7,8.4,73.2,270.5,1.7,7.9,0.0,696.0,27.2,0,17.7,16.0,,2019,5,5
126,576040A001,김제시 부량면,2019-05-06,12.2,18.0,5.2,65.0,297.3,3.0,11.9,0.0,753.0,30.1,105,14.6,15.9,,2019,5,6
127,576040A001,김제시 부량면,2019-05-07,11.5,20.9,2.9,66.0,273.2,1.5,8.5,0.0,782.0,29.8,0,13.8,14.9,,2019,5,7
128,576040A001,김제시 부량면,2019-05-08,12.6,21.6,3.7,60.2,270.0,1.6,6.5,0.0,511.0,22.0,270,14.2,14.6,,2019,5,8
129,576040A001,김제시 부량면,2019-05-09,13.8,21.4,7.7,63.1,271.2,1.7,8.0,0.0,746.0,29.3,706,16.5,15.2,,2019,5,9
130,576040A001,김제시 부량면,2019-05-10,14.1,24.5,5.3,67.8,273.4,1.7,8.5,0.0,672.0,27.0,769,16.4,15.4,,2019,5,10
131,576040A001,김제시 부량면,2019-05-11,15.2,22.6,7.7,67.8,267.1,1.5,7.6,0.0,734.0,27.9,607,17.3,16.0,,2019,5,11
132,576040A001,김제시 부량면,2019-05-12,17.3,25.6,9.9,64.9,283.5,1.5,9.2,0.0,686.0,26.6,590,19.4,16.7,,2019,5,12
133,576040A001,김제시 부량면,2019-05-13,17.4,27.6,10.2,71.2,283.6,1.9,10.7,0.0,538.0,23.8,699,19.2,17.2,,2019,5,13
134,576040A001,김제시 부량면,2019-05-14,19.3,27.6,12.3,76.3,279.4,1.4,7.5,0.0,640.0,27.0,509,21.6,18.2,,2019,5,14
135,576040A001,김제시 부량면,2019-05-15,20.5,28.5,13.7,71.5,285.3,1.4,6.4,0.0,685.0,27.7,27,22.7,19.1,,2019,5,15
136,576040A001,김제시 부량면,2019-05-16,20.9,30.2,14.2,71.3,288.8,1.4,7.1,0.0,610.0,25.5,136,22.5,19.6,,2019,5,16
137,576040A001,김제시 부량면,2019-05-17,20.7,28.6,14.1,75.4,140.9,1.6,9.1,4.5,299.0,16.5,167,21.5,19.6,,2019,5,17
138,576040A001,김제시 부량면,2019-05-18,19.3,22.9,15.9,83.1,81.9,3.0,8.6,19.5,13.0,10.1,803,19.1,19.0,,2019,5,18
139,576040A001,김제시 부량면,2019-05-19,21.2,24.9,17.7,80.6,118.2,2.1,7.2,0.0,30.0,10.4,0,21.5,19.0,,2019,5,19
140,576040A001,김제시 부량면,2019-05-20,15.8,20.7,9.8,76.1,275.0,3.3,10.0,3.5,484.0,24.4,313,17.9,18.9,,2019,5,20
141,576040A001,김제시 부량면,2019-05-21,15.4,22.3,7.5,71.6,244.4,2.4,7.8,0.0,796.0,30.8,0,17.6,17.8,,2019,5,21
142,576040A001,김제시 부량면,2019-05-22,18.6,26.5,9.4,68.0,216.0,2.1,7.0,0.0,793.0,30.6,0,20.5,18.3,,2019,5,22
143,576040A001,김제시 부량면,2019-05-23,20.7,29.2,13.2,70.8,228.4,1.9,6.5,0.0,770.0,29.6,0,22.6,19.4,,2019,5,23
144,576040A001,김제시 부량면,2019-05-24,21.6,29.1,14.2,70.6,207.4,2.7,9.1,0.0,731.0,27.2,0,23.0,20.1,,2019,5,24
145,576040A001,김제시 부량면,2019-05-25,21.1,28.3,13.9,73.2,266.6,1.1,5.6,0.0,358.0,20.2,0,22.1,20.1,,2019,5,25
146,576040A001,김제시 부량면,2019-05-26,22.8,30.4,16.1,63.5,163.4,2.7,9.7,0.0,538.0,25.2,116,23.9,20.4,,2019,5,26
147,576040A001,김제시 부량면,2019-05-27,17.8,20.8,13.2,91.7,208.0,3.9,10.9,21.0,0.0,3.6,1288,17.6,19.7,,2019,5,27
148,576040A001,김제시 부량면,2019-05-28,16.0,21.3,10.9,73.9,266.5,1.5,6.5,0.0,437.0,20.2,557,17.5,18.3,,2019,5,28
149,576040A001,김제시 부량면,2019-05-29,17.4,23.9,9.5,76.3,256.7,1.9,7.8,0.0,807.0,30.3,0,19.4,18.4,,2019,5,29
150,576040A001,김제시 부량면,2019-05-30,18.9,27.0,11.9,64.8,258.0,1.9,7.8,0.0,350.0,19.8,80,19.8,18.9,,2019,5,30
151,576040A001,김제시 부량면,2019-05-31,17.5,22.1,13.6,74.0,254.8,2.5,8.1,0.5,701.0,29.5,167,20.5,19.2,,2019,5,31
