no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,576040A001,김제시 부량면,2019-09-01,21.9,28.3,16.9,87.7,229.1,0.6,3.9,0.0,168.0,14.1,0,23.8,24.5,,2019,9,1
245,576040A001,김제시 부량면,2019-09-02,21.6,23.9,19.9,93.8,81.3,0.9,4.1,5.5,0.0,7.2,1089,22.5,24.4,,2019,9,2
246,576040A001,김제시 부량면,2019-09-03,22.7,26.2,20.1,96.8,51.3,0.9,3.7,1.0,0.0,6.9,1171,23.4,24.3,,2019,9,3
247,576040A001,김제시 부량면,2019-09-04,24.5,29.5,21.8,93.3,124.6,1.5,5.9,13.5,31.0,10.1,567,25.0,24.6,,2019,9,4
248,576040A001,김제시 부량면,2019-09-05,23.3,29.0,21.4,96.2,144.4,1.3,10.3,30.5,33.0,7.4,858,24.0,24.7,,2019,9,5
249,576040A001,김제시 부량면,2019-09-06,25.0,28.8,21.2,92.8,44.6,1.8,5.4,1.0,48.0,8.7,1111,25.0,24.6,,2019,9,6
250,576040A001,김제시 부량면,2019-09-07,25.2,28.0,21.5,85.5,153.4,5.9,18.4,2.0,103.0,9.8,423,24.8,24.7,,2019,9,7
251,576040A001,김제시 부량면,2019-09-08,24.2,29.1,21.2,92.6,271.5,0.9,5.0,1.0,107.0,11.0,428,25.0,24.5,,2019,9,8
252,576040A001,김제시 부량면,2019-09-09,24.1,26.6,21.8,96.2,48.2,1.7,4.8,19.0,19.0,8.6,749,24.5,24.8,,2019,9,9
253,576040A001,김제시 부량면,2019-09-10,25.9,30.3,22.0,84.3,176.2,2.3,7.9,0.0,551.0,18.6,552,26.3,25.1,,2019,9,10
254,576040A001,김제시 부량면,2019-09-11,24.5,28.2,22.3,93.0,267.1,1.5,6.0,2.5,292.0,14.1,352,25.2,25.1,,2019,9,11
255,576040A001,김제시 부량면,2019-09-12,21.8,24.1,19.8,95.6,64.4,2.1,6.5,39.5,5.0,5.0,899,21.9,24.6,,2019,9,12
256,576040A001,김제시 부량면,2019-09-13,22.4,28.6,18.2,82.7,353.6,1.3,4.9,0.0,592.0,22.4,0,23.7,24.3,,2019,9,13
257,576040A001,김제시 부량면,2019-09-14,22.6,27.9,18.0,89.3,262.4,1.0,5.8,0.0,292.0,16.5,0,24.0,24.4,,2019,9,14
258,576040A001,김제시 부량면,2019-09-15,24.0,29.4,21.1,88.5,291.9,1.4,6.6,0.0,464.0,17.9,0,25.6,25.1,,2019,9,15
259,576040A001,김제시 부량면,2019-09-16,23.1,28.5,18.6,86.0,322.5,1.2,5.6,0.0,435.0,18.8,0,24.6,25.1,,2019,9,16
260,576040A001,김제시 부량면,2019-09-17,21.3,29.1,14.9,78.1,293.3,0.9,4.0,0.0,712.0,23.7,0,23.4,24.4,,2019,9,17
261,576040A001,김제시 부량면,2019-09-18,19.7,26.8,11.8,81.4,294.0,1.6,9.0,0.0,696.0,23.2,0,21.7,23.9,,2019,9,18
262,576040A001,김제시 부량면,2019-09-19,17.3,25.2,9.4,81.4,278.4,1.0,5.5,0.0,676.0,23.4,0,19.9,22.3,,2019,9,19
263,576040A001,김제시 부량면,2019-09-20,18.2,22.7,14.6,87.9,41.6,1.0,4.0,0.0,2.0,7.7,0,19.3,22.0,,2019,9,20
264,576040A001,김제시 부량면,2019-09-21,17.2,20.5,16.0,95.5,36.6,2.0,11.4,52.0,0.0,3.2,453,17.8,21.5,,2019,9,21
265,576040A001,김제시 부량면,2019-09-22,16.9,19.0,15.9,93.6,30.3,4.5,11.0,89.5,0.0,1.6,372,16.4,20.1,,2019,9,22
266,576040A001,김제시 부량면,2019-09-23,18.0,23.5,13.1,81.6,296.6,1.5,7.1,0.0,541.0,20.0,0,19.1,20.3,,2019,9,23
267,576040A001,김제시 부량면,2019-09-24,16.7,24.6,10.4,85.7,290.7,0.9,6.3,0.0,678.0,21.7,0,18.7,20.2,,2019,9,24
268,576040A001,김제시 부량면,2019-09-25,17.4,24.3,11.4,88.0,312.2,0.7,4.0,0.0,213.0,14.6,0,19.2,20.3,,2019,9,25
269,576040A001,김제시 부량면,2019-09-26,19.4,25.8,15.4,87.3,24.9,0.8,3.5,0.0,218.0,12.8,0,20.4,21.0,,2019,9,26
270,576040A001,김제시 부량면,2019-09-27,21.6,29.1,15.7,85.5,321.7,0.9,3.9,0.0,627.0,19.2,0,23.3,21.5,,2019,9,27
271,576040A001,김제시 부량면,2019-09-28,22.4,28.6,18.0,89.7,284.8,1.1,5.6,0.0,471.0,16.0,0,23.9,22.5,,2019,9,28
272,576040A001,김제시 부량면,2019-09-29,20.8,28.3,14.3,87.8,290.2,1.0,5.9,0.0,460.0,17.6,0,22.2,22.6,,2019,9,29
273,576040A001,김제시 부량면,2019-09-30,20.1,28.3,14.3,87.4,273.0,0.9,5.9,0.0,445.0,17.6,0,21.7,22.1,,2019,9,30
