no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,김제시 부량면,2019-08-01,28.1,33.7,24.0,84.8,258.5,1.5,6.0,0.0,706.0,28.3,0,30.5,27.5,,2019,8,1
214,576040A001,김제시 부량면,2019-08-02,28.6,34.5,24.2,85.4,277.4,1.1,6.8,0.0,673.0,26.7,0,30.9,28.3,,2019,8,2
215,576040A001,김제시 부량면,2019-08-03,28.1,34.7,24.2,87.6,271.0,1.0,8.7,8.5,556.0,22.8,449,29.9,28.6,,2019,8,3
216,576040A001,김제시 부량면,2019-08-04,28.4,35.0,24.1,84.7,280.8,1.2,7.9,0.0,620.0,25.3,532,30.2,28.6,,2019,8,4
217,576040A001,김제시 부량면,2019-08-05,28.5,34.2,23.8,85.8,267.5,1.1,7.2,0.0,647.0,25.2,0,30.6,28.7,,2019,8,5
218,576040A001,김제시 부량면,2019-08-06,28.6,34.3,23.9,80.9,45.4,1.7,7.0,0.0,344.0,14.5,0,29.7,28.8,,2019,8,6
219,576040A001,김제시 부량면,2019-08-07,27.9,32.8,24.7,87.6,256.0,1.5,6.1,1.0,444.0,20.6,119,29.6,28.4,,2019,8,7
220,576040A001,김제시 부량면,2019-08-08,27.9,32.7,24.5,90.4,190.5,1.0,7.2,0.0,298.0,17.3,0,29.5,28.4,,2019,8,8
221,576040A001,김제시 부량면,2019-08-09,29.2,33.8,24.6,83.9,283.6,1.0,5.3,0.0,734.0,25.6,0,31.4,28.8,,2019,8,9
222,576040A001,김제시 부량면,2019-08-10,28.9,33.7,24.3,80.4,103.1,1.5,7.4,0.0,675.0,26.0,0,30.0,29.0,,2019,8,10
223,576040A001,김제시 부량면,2019-08-11,28.0,32.0,23.8,76.5,121.7,3.7,13.2,5.5,337.0,19.3,203,28.4,28.2,,2019,8,11
224,576040A001,김제시 부량면,2019-08-12,27.5,31.0,25.4,91.0,145.9,2.3,7.0,39.0,152.0,12.3,625,27.7,27.5,,2019,8,12
225,576040A001,김제시 부량면,2019-08-13,28.7,34.1,24.4,84.0,262.5,1.5,6.0,0.0,611.0,23.7,0,30.6,28.0,,2019,8,13
226,576040A001,김제시 부량면,2019-08-14,28.4,33.0,24.6,88.8,295.6,1.3,6.8,0.0,541.0,24.6,0,30.6,28.8,,2019,8,14
227,576040A001,김제시 부량면,2019-08-15,26.3,28.3,24.3,89.3,7.0,2.1,7.8,0.5,41.0,10.7,300,27.4,28.4,,2019,8,15
228,576040A001,김제시 부량면,2019-08-16,25.8,29.1,22.3,91.2,250.6,2.6,8.1,7.0,365.0,18.3,545,27.0,27.5,,2019,8,16
229,576040A001,김제시 부량면,2019-08-17,25.2,30.3,21.1,89.4,202.9,2.2,11.5,15.0,523.0,21.4,297,27.1,27.0,,2019,8,17
230,576040A001,김제시 부량면,2019-08-18,24.5,29.9,20.7,85.1,283.8,0.9,5.9,0.0,568.0,25.0,657,26.3,27.0,,2019,8,18
231,576040A001,김제시 부량면,2019-08-19,24.3,31.2,19.2,86.7,282.5,1.0,5.8,0.0,647.0,25.2,0,26.7,26.8,,2019,8,19
232,576040A001,김제시 부량면,2019-08-20,26.5,33.6,20.8,85.2,318.4,1.0,5.6,0.0,632.0,23.7,0,28.7,27.2,,2019,8,20
233,576040A001,김제시 부량면,2019-08-21,26.7,32.3,23.1,88.6,117.0,0.9,4.0,5.5,251.0,16.6,326,28.2,27.8,,2019,8,21
234,576040A001,김제시 부량면,2019-08-22,26.0,30.9,22.9,89.7,292.4,1.6,7.1,35.0,341.0,19.7,525,27.0,27.6,,2019,8,22
235,576040A001,김제시 부량면,2019-08-23,24.5,29.1,19.4,86.9,257.2,1.5,6.6,0.0,394.0,18.7,0,26.0,27.1,,2019,8,23
236,576040A001,김제시 부량면,2019-08-24,22.7,28.6,18.3,87.9,259.0,0.9,4.9,0.0,165.0,14.0,155,24.3,26.1,,2019,8,24
237,576040A001,김제시 부량면,2019-08-25,22.9,27.4,19.3,88.3,238.2,0.8,4.5,0.5,379.0,16.1,295,24.8,25.7,,2019,8,25
238,576040A001,김제시 부량면,2019-08-26,24.1,31.6,17.4,83.6,173.1,1.0,5.6,0.0,639.0,25.4,0,26.6,25.7,,2019,8,26
239,576040A001,김제시 부량면,2019-08-27,22.8,25.3,20.5,95.5,82.6,1.6,7.5,16.5,0.0,6.6,1282,23.5,25.8,,2019,8,27
240,576040A001,김제시 부량면,2019-08-28,23.5,26.9,20.3,91.8,239.6,0.7,3.2,1.0,77.0,10.6,735,24.6,25.3,,2019,8,28
241,576040A001,김제시 부량면,2019-08-29,22.6,26.4,19.9,92.8,190.8,1.7,7.8,1.5,65.0,10.0,85,23.4,24.9,,2019,8,29
242,576040A001,김제시 부량면,2019-08-30,22.4,27.0,18.2,85.0,261.5,1.8,9.6,0.0,582.0,21.0,0,23.8,24.6,,2019,8,30
243,576040A001,김제시 부량면,2019-08-31,22.4,27.7,17.7,83.5,265.8,0.9,5.9,0.5,642.0,20.9,475,24.4,24.6,,2019,8,31
