no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2019-10-01,20.0,24.0,16.6,95.3,86.9,0.8,4.5,0.5,0.0,3.9,510,20.4,21.9,,2019,10,1
275,576040A001,김제시 부량면,2019-10-02,20.3,21.3,19.2,98.2,44.8,3.4,10.5,60.0,0.0,2.1,1014,20.2,21.5,,2019,10,2
276,576040A001,김제시 부량면,2019-10-03,21.4,25.7,17.1,91.5,282.1,3.2,10.1,4.0,483.0,17.4,575,21.4,21.7,,2019,10,3
277,576040A001,김제시 부량면,2019-10-04,20.8,26.6,16.1,90.9,256.0,1.3,5.7,0.0,592.0,18.8,0,22.4,21.8,,2019,10,4
278,576040A001,김제시 부량면,2019-10-05,18.0,20.9,14.1,88.5,269.6,1.9,7.2,0.0,70.0,9.1,0,18.9,21.6,,2019,10,5
279,576040A001,김제시 부량면,2019-10-06,18.8,24.7,15.2,82.7,40.9,1.1,4.8,0.0,399.0,15.2,0,20.4,21.1,,2019,10,6
280,576040A001,김제시 부량면,2019-10-07,15.9,17.0,15.2,96.1,26.8,1.2,6.7,12.0,0.0,3.3,980,16.9,20.6,,2019,10,7
281,576040A001,김제시 부량면,2019-10-08,15.3,21.4,7.4,81.6,272.9,2.1,9.4,0.5,495.0,17.3,574,16.2,19.7,,2019,10,8
282,576040A001,김제시 부량면,2019-10-09,11.8,20.5,4.2,79.9,349.7,1.2,5.5,0.0,664.0,20.0,0,14.2,17.8,,2019,10,9
283,576040A001,김제시 부량면,2019-10-10,13.9,22.1,6.4,80.7,1.7,0.9,4.9,0.0,321.0,14.1,0,15.5,17.4,,2019,10,10
284,576040A001,김제시 부량면,2019-10-11,16.5,24.5,10.2,82.6,327.0,1.3,7.0,0.0,550.0,18.0,0,17.8,18.1,,2019,10,11
285,576040A001,김제시 부량면,2019-10-12,17.2,24.7,10.5,74.0,33.3,2.1,8.8,0.0,652.0,18.8,0,17.6,18.1,,2019,10,12
286,576040A001,김제시 부량면,2019-10-13,15.6,24.1,7.9,74.3,358.4,1.2,4.5,0.0,639.0,18.7,0,16.7,17.8,,2019,10,13
287,576040A001,김제시 부량면,2019-10-14,13.0,20.2,7.0,83.9,288.2,1.7,8.8,0.0,527.0,15.4,0,14.1,17.2,,2019,10,14
288,576040A001,김제시 부량면,2019-10-15,11.0,20.1,3.4,82.9,270.8,0.9,5.1,0.0,611.0,17.2,0,12.8,16.1,,2019,10,15
289,576040A001,김제시 부량면,2019-10-16,13.1,21.6,6.6,83.8,296.7,1.0,5.7,0.0,484.0,16.3,0,14.5,16.1,,2019,10,16
290,576040A001,김제시 부량면,2019-10-17,13.1,19.4,8.6,84.5,305.3,0.9,6.3,0.0,234.0,10.7,0,14.2,16.3,,2019,10,17
291,576040A001,김제시 부량면,2019-10-18,14.7,21.9,7.5,84.4,38.4,1.0,4.8,0.0,90.0,9.9,0,15.5,16.3,,2019,10,18
292,576040A001,김제시 부량면,2019-10-19,14.8,22.5,8.4,89.0,282.0,1.3,7.6,0.0,415.0,15.2,0,15.7,16.8,,2019,10,19
293,576040A001,김제시 부량면,2019-10-20,15.2,23.3,10.0,84.4,350.2,1.0,4.8,0.0,474.0,15.6,303,16.2,17.1,,2019,10,20
294,576040A001,김제시 부량면,2019-10-21,14.2,23.8,6.9,81.0,0.4,0.9,5.1,0.0,543.0,16.6,0,14.9,16.5,,2019,10,21
295,576040A001,김제시 부량면,2019-10-22,14.9,24.3,6.2,79.7,345.7,1.0,4.1,0.0,587.0,17.0,0,15.8,16.3,,2019,10,22
296,576040A001,김제시 부량면,2019-10-23,15.1,19.9,11.0,86.4,45.8,1.1,5.5,0.5,0.0,4.6,330,15.2,16.5,,2019,10,23
297,576040A001,김제시 부량면,2019-10-24,17.2,24.3,10.0,78.4,31.0,1.2,7.6,0.0,481.0,15.2,656,17.3,17.0,,2019,10,24
298,576040A001,김제시 부량면,2019-10-25,15.8,22.8,9.1,81.2,289.6,1.9,7.7,0.0,509.0,13.9,0,16.7,16.9,,2019,10,25
299,576040A001,김제시 부량면,2019-10-26,12.4,15.8,7.5,72.0,299.3,2.4,10.1,0.0,247.0,10.8,0,13.2,16.4,,2019,10,26
300,576040A001,김제시 부량면,2019-10-27,9.8,17.2,3.1,79.0,340.5,1.2,6.0,0.0,574.0,15.6,0,11.2,14.9,,2019,10,27
301,576040A001,김제시 부량면,2019-10-28,10.5,19.0,2.1,78.0,182.7,1.4,6.9,0.0,518.0,15.0,0,11.4,14.0,,2019,10,28
302,576040A001,김제시 부량면,2019-10-29,13.5,18.8,7.2,75.2,259.6,2.0,9.8,1.0,421.0,12.5,441,13.3,14.6,,2019,10,29
303,576040A001,김제시 부량면,2019-10-30,10.4,17.6,4.7,79.7,287.1,1.3,6.8,0.0,575.0,16.1,0,11.6,14.2,,2019,10,30
304,576040A001,김제시 부량면,2019-10-31,11.4,20.5,2.9,83.5,245.5,1.3,7.0,0.0,563.0,14.7,0,12.0,13.6,,2019,10,31
