no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,576040A001,김제시 부량면,2019-03-01,-0.5,0.2,-0.8,96.3,185.9,0.5,1.8,0.0,0.0,0.0,0,-1.2,5.3,,2019,3,1
64,576040A001,김제시 부량면,2019-03-05,8.5,13.0,5.3,68.8,289.2,1.6,5.6,0.0,0.0,2.9,0,8.8,6.9,,2019,3,5
65,576040A001,김제시 부량면,2019-03-06,7.4,14.5,3.9,76.2,282.4,2.4,9.3,0.0,398.0,15.3,0,9.0,7.1,,2019,3,6
66,576040A001,김제시 부량면,2019-03-07,4.2,9.9,-0.9,81.9,270.2,2.5,9.4,0.0,521.0,17.8,0,5.2,7.0,,2019,3,7
67,576040A001,김제시 부량면,2019-03-08,2.8,12.3,-4.3,77.5,266.8,1.3,9.3,0.0,653.0,21.3,69,5.2,6.2,,2019,3,8
68,576040A001,김제시 부량면,2019-03-09,5.2,16.0,-5.2,64.9,286.4,1.4,7.1,0.0,512.0,16.6,70,7.0,5.9,,2019,3,9
69,576040A001,김제시 부량면,2019-03-10,7.7,11.0,1.2,76.5,29.8,2.4,8.0,1.5,4.0,5.8,551,7.3,7.1,,2019,3,10
70,576040A001,김제시 부량면,2019-03-11,4.3,9.8,-1.5,89.7,206.4,2.2,8.7,1.0,64.0,7.5,562,5.0,6.4,,2019,3,11
71,576040A001,김제시 부량면,2019-03-12,4.9,11.8,0.9,81.9,261.6,3.9,11.3,1.0,282.0,13.9,883,5.6,6.8,,2019,3,12
72,576040A001,김제시 부량면,2019-03-13,2.4,8.8,-4.4,61.4,269.8,2.6,11.8,0.0,667.0,21.8,62,3.4,5.8,,2019,3,13
73,576040A001,김제시 부량면,2019-03-14,3.8,12.9,-5.0,63.3,218.4,1.9,8.1,0.0,653.0,21.1,0,5.6,5.4,,2019,3,14
74,576040A001,김제시 부량면,2019-03-15,6.9,12.6,2.7,75.5,249.2,4.9,15.5,3.5,308.0,14.6,461,7.6,6.5,,2019,3,15
75,576040A001,김제시 부량면,2019-03-16,5.3,11.2,1.3,75.0,274.7,2.5,9.6,0.0,562.0,19.2,0,7.2,6.7,,2019,3,16
76,576040A001,김제시 부량면,2019-03-17,4.9,11.6,-1.3,73.3,284.7,1.7,9.3,0.0,665.0,22.1,0,7.0,6.9,,2019,3,17
77,576040A001,김제시 부량면,2019-03-18,4.5,15.1,-3.9,65.1,266.4,1.2,6.4,0.0,445.0,17.4,0,6.1,6.6,,2019,3,18
78,576040A001,김제시 부량면,2019-03-19,7.4,17.4,-2.3,74.6,272.5,1.4,6.2,0.0,644.0,18.7,0,9.1,7.2,,2019,3,19
79,576040A001,김제시 부량면,2019-03-20,10.0,16.8,2.1,81.2,156.6,2.8,12.9,17.0,0.0,4.3,353,9.7,7.9,,2019,3,20
80,576040A001,김제시 부량면,2019-03-21,7.6,15.2,2.6,89.2,267.0,4.7,13.9,0.5,8.0,5.4,605,7.8,8.8,,2019,3,21
81,576040A001,김제시 부량면,2019-03-22,3.0,7.1,-0.7,70.6,302.1,2.8,15.6,0.0,621.0,22.7,0,4.6,7.4,,2019,3,22
82,576040A001,김제시 부량면,2019-03-23,2.5,9.6,-3.3,74.9,269.9,2.8,12.2,0.5,532.0,17.2,0,4.2,6.6,,2019,3,23
83,576040A001,김제시 부량면,2019-03-24,2.1,9.0,-4.2,71.1,273.1,1.9,10.9,0.0,678.0,24.3,0,4.5,6.1,,2019,3,24
84,576040A001,김제시 부량면,2019-03-25,5.4,14.0,-2.4,73.2,221.0,1.9,6.9,0.0,637.0,18.8,0,6.8,6.4,,2019,3,25
85,576040A001,김제시 부량면,2019-03-26,7.7,19.2,-0.4,78.8,273.9,1.1,5.3,0.0,241.0,12.5,0,8.9,7.5,,2019,3,26
86,576040A001,김제시 부량면,2019-03-27,13.0,19.9,4.1,63.6,215.9,5.0,16.2,0.0,569.0,20.4,0,13.2,8.8,,2019,3,27
87,576040A001,김제시 부량면,2019-03-28,8.5,15.1,5.3,78.1,272.9,2.2,7.4,0.0,404.0,16.4,0,10.6,9.7,,2019,3,28
88,576040A001,김제시 부량면,2019-03-29,8.6,15.8,2.7,63.8,280.0,2.0,6.8,0.0,498.0,20.8,0,10.6,9.6,,2019,3,29
89,576040A001,김제시 부량면,2019-03-30,6.3,10.1,3.0,75.4,274.1,3.7,15.1,2.5,248.0,11.5,552,7.6,9.4,,2019,3,30
90,576040A001,김제시 부량면,2019-03-31,5.2,8.3,1.9,47.5,287.6,5.1,13.7,0.0,639.0,24.6,0,6.3,8.0,,2019,3,31
