no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,576040A001,김제시 부량면,2019-04-01,4.1,10.1,-4.9,56.0,283.9,2.0,9.0,0.0,670.0,24.5,0,6.2,7.3,,2019,4,1
92,576040A001,김제시 부량면,2019-04-02,4.9,11.3,-3.6,57.5,278.7,2.2,9.0,0.0,680.0,25.2,0,7.0,7.7,,2019,4,2
93,576040A001,김제시 부량면,2019-04-03,4.6,12.7,-4.0,63.5,266.5,2.1,9.2,0.0,721.0,25.9,0,6.8,7.8,,2019,4,3
94,576040A001,김제시 부량면,2019-04-04,6.4,16.1,-3.4,62.0,231.4,1.9,8.6,0.0,693.0,24.8,0,8.3,8.0,,2019,4,4
95,576040A001,김제시 부량면,2019-04-05,8.1,15.9,0.5,66.4,239.7,2.8,9.7,0.0,423.0,15.8,0,8.5,8.5,,2019,4,5
96,576040A001,김제시 부량면,2019-04-06,10.0,20.7,-1.8,55.1,270.4,1.4,5.9,0.0,653.0,21.8,0,11.6,8.8,,2019,4,6
97,576040A001,김제시 부량면,2019-04-07,11.6,19.2,4.4,68.1,301.6,1.7,7.3,0.0,192.0,11.7,0,12.1,10.3,,2019,4,7
98,576040A001,김제시 부량면,2019-04-08,8.8,18.1,0.4,62.0,269.0,2.1,9.2,0.0,645.0,22.2,0,10.5,9.9,,2019,4,8
99,576040A001,김제시 부량면,2019-04-09,10.1,18.4,3.8,70.7,92.9,3.3,9.0,40.0,198.0,11.6,419,10.7,10.1,,2019,4,9
100,576040A001,김제시 부량면,2019-04-10,7.2,9.6,4.7,87.9,353.7,2.7,9.0,5.0,0.0,5.6,599,7.4,9.5,,2019,4,10
101,576040A001,김제시 부량면,2019-04-11,7.1,13.6,1.5,87.5,267.9,1.5,7.4,0.0,228.0,14.4,0,8.3,9.3,,2019,4,11
102,576040A001,김제시 부량면,2019-04-12,8.2,15.8,1.3,77.2,267.1,1.7,9.3,0.0,712.0,25.7,0,9.9,9.8,,2019,4,12
103,576040A001,김제시 부량면,2019-04-13,9.1,17.8,0.9,68.2,275.9,1.2,10.3,0.0,697.0,24.5,0,11.0,10.3,,2019,4,13
104,576040A001,김제시 부량면,2019-04-14,8.6,13.6,3.2,84.4,262.8,2.1,8.4,1.5,166.0,9.7,233,8.9,10.5,,2019,4,14
105,576040A001,김제시 부량면,2019-04-15,8.3,16.4,-0.4,68.2,273.0,1.4,7.3,0.0,725.0,26.6,0,10.1,10.1,,2019,4,15
106,576040A001,김제시 부량면,2019-04-16,11.5,22.5,0.1,62.8,309.7,1.0,5.3,0.0,504.0,20.4,0,12.6,10.6,,2019,4,16
107,576040A001,김제시 부량면,2019-04-17,13.2,21.5,7.4,69.2,271.1,1.7,8.5,0.0,600.0,24.6,0,14.7,12.1,,2019,4,17
108,576040A001,김제시 부량면,2019-04-18,13.9,22.2,5.5,76.6,237.3,2.5,9.2,0.0,673.0,25.6,0,15.6,12.7,,2019,4,18
109,576040A001,김제시 부량면,2019-04-19,14.7,20.0,12.6,90.0,278.1,1.5,5.8,0.0,180.0,11.3,0,16.0,13.6,,2019,4,19
110,576040A001,김제시 부량면,2019-04-20,16.0,21.1,11.5,76.7,281.5,1.2,7.7,0.0,534.0,23.2,0,18.2,14.4,,2019,4,20
111,576040A001,김제시 부량면,2019-04-21,16.1,21.8,12.2,80.4,279.6,1.3,6.1,0.0,252.0,15.7,0,17.4,15.2,,2019,4,21
112,576040A001,김제시 부량면,2019-04-22,16.5,26.9,9.5,80.1,278.6,1.4,7.5,0.0,549.0,24.6,119,18.4,15.5,,2019,4,22
113,576040A001,김제시 부량면,2019-04-23,16.0,20.9,12.8,87.5,87.9,1.8,5.9,20.5,0.0,6.0,495,16.1,15.6,,2019,4,23
114,576040A001,김제시 부량면,2019-04-24,16.6,20.2,13.7,92.0,326.5,2.2,6.1,0.5,144.0,12.1,537,17.5,15.6,,2019,4,24
115,576040A001,김제시 부량면,2019-04-25,13.4,16.3,9.8,94.5,268.0,1.7,7.2,3.5,0.0,3.0,663,14.0,15.4,,2019,4,25
116,576040A001,김제시 부량면,2019-04-26,9.1,10.5,8.2,91.0,271.6,2.4,8.3,0.5,0.0,4.1,596,9.6,13.7,,2019,4,26
117,576040A001,김제시 부량면,2019-04-27,11.3,17.8,4.8,76.2,338.5,2.0,8.2,0.0,597.0,24.8,0,13.7,13.5,,2019,4,27
118,576040A001,김제시 부량면,2019-04-28,12.7,19.3,9.1,75.1,24.8,1.2,8.7,0.5,293.0,18.8,185,14.1,14.3,,2019,4,28
119,576040A001,김제시 부량면,2019-04-29,11.0,12.1,9.2,94.3,29.4,1.5,9.7,30.0,0.0,3.3,588,11.6,14.0,,2019,4,29
120,576040A001,김제시 부량면,2019-04-30,12.4,18.2,8.6,91.8,270.9,1.5,7.7,0.5,284.0,16.2,667,14.0,13.8,,2019,4,30
