no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5348330.0,무안군 청계면,2022-02-01,2.3,4.7,-2.6,77.2,312.9,1.4,9.3,0.0,308.0,9.7,,2.5,3.4,23.2,2022,2,1
33,5348330.0,무안군 청계면,2022-02-02,1.4,4.2,-2.2,69.2,325.9,1.6,8.9,0.0,374.0,11.6,,2.4,3.9,23.1,2022,2,2
34,5348330.0,무안군 청계면,2022-02-03,-0.2,4.6,-4.6,69.0,337.9,1.5,9.0,0.0,557.0,15.2,,1.2,3.6,23.0,2022,2,3
35,5348330.0,무안군 청계면,2022-02-04,-1.3,3.9,-6.2,78.7,336.5,1.4,8.6,0.0,335.0,10.1,,-0.8,2.5,22.9,2022,2,4
36,5348330.0,무안군 청계면,2022-02-05,-1.5,0.2,-3.3,92.7,336.8,1.9,8.7,0.0,141.0,8.0,,-0.9,2.5,22.8,2022,2,5
37,5348330.0,무안군 청계면,2022-02-06,-0.2,3.9,-6.2,85.8,335.9,1.3,7.4,1.0,330.0,10.7,,0.5,3.0,22.8,2022,2,6
38,5348330.0,무안군 청계면,2022-02-07,-0.2,1.6,-2.0,66.8,29.9,1.3,5.6,0.0,0.0,4.9,,-0.4,2.1,22.9,2022,2,7
39,5348330.0,무안군 청계면,2022-02-08,0.2,6.3,-6.6,74.8,331.4,1.1,7.4,0.0,532.0,14.6,,1.1,2.6,23.0,2022,2,8
40,5348330.0,무안군 청계면,2022-02-09,0.2,7.2,-6.2,79.4,353.8,0.7,4.3,0.0,290.0,10.3,,0.5,2.7,17.6,2022,2,9
41,5348330.0,무안군 청계면,2022-02-10,1.9,7.6,-3.5,82.4,313.6,1.1,8.2,0.0,560.0,15.0,,2.8,4.0,13.6,2022,2,10
42,5348330.0,무안군 청계면,2022-02-11,1.4,9.9,-6.1,76.6,349.7,0.7,5.7,0.0,539.0,14.7,,2.1,3.8,13.4,2022,2,11
43,5348330.0,무안군 청계면,2022-02-12,3.6,12.9,-2.9,73.0,354.1,0.9,6.0,0.0,553.0,14.9,,4.4,4.7,13.4,2022,2,12
44,5348330.0,무안군 청계면,2022-02-13,4.9,12.7,-0.7,75.8,345.8,0.8,4.8,0.0,233.0,9.7,,5.1,5.6,13.3,2022,2,13
45,5348330.0,무안군 청계면,2022-02-14,3.7,11.8,-3.3,78.1,320.6,1.2,8.0,0.0,532.0,14.5,,4.8,5.4,14.0,2022,2,14
46,5348330.0,무안군 청계면,2022-02-15,0.3,2.8,-2.3,74.7,321.1,2.3,10.0,0.0,189.0,9.3,,1.2,4.9,15.4,2022,2,15
47,5348330.0,무안군 청계면,2022-02-16,-2.3,-0.5,-3.9,91.0,321.2,2.2,9.5,0.0,228.0,10.6,,-1.6,3.2,15.2,2022,2,16
48,5348330.0,무안군 청계면,2022-02-17,-3.5,-0.6,-6.4,76.1,358.0,2.0,7.9,0.0,506.0,15.7,,-2.2,3.0,15.3,2022,2,17
49,5348330.0,무안군 청계면,2022-02-18,0.5,9.1,-7.8,63.7,53.8,1.2,5.1,0.0,532.0,16.2,,2.1,2.9,15.5,2022,2,18
50,5348330.0,무안군 청계면,2022-02-19,1.9,5.3,-1.2,77.9,326.5,1.8,8.6,0.0,144.0,9.0,,2.5,4.0,15.6,2022,2,19
51,5348330.0,무안군 청계면,2022-02-20,-2.1,0.2,-4.8,79.9,328.8,2.2,9.5,0.0,385.0,13.3,,-1.1,3.1,15.6,2022,2,20
52,5348330.0,무안군 청계면,2022-02-21,0.4,7.4,-7.0,76.8,302.3,1.4,8.4,0.0,480.0,16.0,,1.8,3.3,15.5,2022,2,21
53,5348330.0,무안군 청계면,2022-02-22,-0.3,3.7,-4.1,70.3,346.9,1.3,6.6,0.0,516.0,16.5,,1.2,3.8,15.4,2022,2,22
54,5348330.0,무안군 청계면,2022-02-23,-2.1,1.5,-5.0,62.9,353.5,2.4,8.4,0.0,455.0,15.5,,-0.6,3.4,15.4,2022,2,23
55,5348330.0,무안군 청계면,2022-02-24,-1.0,4.8,-6.6,78.0,345.9,1.1,8.8,0.0,411.0,13.5,,-0.5,3.0,15.2,2022,2,24
56,5348330.0,무안군 청계면,2022-02-25,0.9,10.2,-7.0,86.9,295.6,0.9,5.2,0.0,559.0,17.1,,2.1,3.8,15.1,2022,2,25
57,5348330.0,무안군 청계면,2022-02-26,4.5,12.2,-3.2,89.8,244.8,1.9,9.2,0.0,469.0,16.8,,5.9,5.4,15.0,2022,2,26
58,5348330.0,무안군 청계면,2022-02-27,3.3,10.4,-4.0,68.5,316.7,1.1,7.3,0.0,614.0,19.3,,4.5,6.5,15.0,2022,2,27
59,5348330.0,무안군 청계면,2022-02-28,5.8,14.6,-3.4,67.8,80.3,1.1,4.4,0.0,349.0,13.9,,6.4,6.2,14.8,2022,2,28
