no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5348330.0,무안군 청계면,2022-04-01,7.8,14.6,1.5,84.9,316.9,1.0,6.5,0.0,631.0,23.0,,9.9,11.8,21.2,2022,4,1
92,5348330.0,무안군 청계면,2022-04-02,5.9,12.3,-0.4,78.0,310.7,1.1,7.2,0.0,665.0,25.3,,8.3,11.7,20.1,2022,4,2
93,5348330.0,무안군 청계면,2022-04-03,6.3,14.1,-0.9,78.7,305.5,0.9,6.6,0.0,679.0,24.6,,8.5,11.6,19.1,2022,4,3
94,5348330.0,무안군 청계면,2022-04-04,7.5,17.5,-0.3,71.6,310.7,1.0,6.1,0.0,679.0,25.7,,9.7,12.1,18.0,2022,4,4
95,5348330.0,무안군 청계면,2022-04-05,7.7,16.2,-1.1,72.4,293.0,0.8,3.8,0.0,406.0,18.1,,8.9,11.6,16.9,2022,4,5
96,5348330.0,무안군 청계면,2022-04-06,9.1,16.5,2.6,92.0,285.0,0.9,5.0,0.0,653.0,23.0,,11.5,12.8,16.1,2022,4,6
97,5348330.0,무안군 청계면,2022-04-07,9.9,16.8,3.7,77.4,300.8,0.9,6.8,0.0,592.0,23.3,,12.4,14.1,15.1,2022,4,7
98,5348330.0,무안군 청계면,2022-04-08,12.1,23.2,1.8,64.3,279.1,0.9,4.4,0.0,691.0,25.4,,13.6,14.1,14.0,2022,4,8
99,5348330.0,무안군 청계면,2022-04-09,16.9,24.5,9.2,58.9,207.2,1.3,6.3,0.0,671.0,24.1,,17.3,15.7,12.7,2022,4,9
100,5348330.0,무안군 청계면,2022-04-10,17.9,24.1,10.8,64.9,175.8,1.3,6.5,0.0,598.0,22.8,,17.8,16.3,11.5,2022,4,10
101,5348330.0,무안군 청계면,2022-04-11,20.2,27.3,14.9,86.0,137.5,1.3,8.6,0.0,540.0,20.0,,20.9,17.5,10.5,2022,4,11
102,5348330.0,무안군 청계면,2022-04-12,19.4,25.6,13.6,92.6,225.1,0.9,5.4,0.0,519.0,22.7,,21.0,18.7,9.7,2022,4,12
103,5348330.0,무안군 청계면,2022-04-13,16.1,20.0,14.0,99.7,169.9,0.8,7.1,3.0,0.0,5.9,,16.7,17.7,9.3,2022,4,13
104,5348330.0,무안군 청계면,2022-04-14,14.7,19.6,12.2,93.4,42.7,1.3,7.1,0.0,97.0,12.3,,15.3,16.4,9.2,2022,4,14
105,5348330.0,무안군 청계면,2022-04-15,12.5,17.5,7.3,81.4,321.0,2.0,9.3,0.0,686.0,26.1,,14.0,16.7,8.8,2022,4,15
106,5348330.0,무안군 청계면,2022-04-16,10.6,18.9,4.2,75.9,328.5,1.4,7.9,0.0,677.0,26.6,,12.4,15.9,8.4,2022,4,16
107,5348330.0,무안군 청계면,2022-04-17,10.8,19.4,2.3,73.9,308.8,0.9,5.6,0.0,677.0,26.5,,12.5,15.7,7.9,2022,4,17
108,5348330.0,무안군 청계면,2022-04-18,13.2,22.3,7.7,63.1,322.6,1.0,6.1,0.0,493.0,20.8,,14.2,16.1,7.4,2022,4,18
109,5348330.0,무안군 청계면,2022-04-19,12.7,21.6,4.9,61.4,301.4,0.9,6.1,0.0,714.0,26.8,,14.0,16.3,6.9,2022,4,19
110,5348330.0,무안군 청계면,2022-04-20,12.5,21.9,3.0,65.7,279.5,0.8,5.3,0.0,716.0,27.1,,14.1,16.4,6.3,2022,4,20
111,5348330.0,무안군 청계면,2022-04-21,13.8,20.1,9.0,71.4,98.1,1.0,4.5,0.0,286.0,13.9,,13.8,15.8,5.8,2022,4,21
112,5348330.0,무안군 청계면,2022-04-22,16.8,24.8,10.5,85.6,213.2,1.2,6.6,0.0,625.0,24.8,,18.2,17.4,5.5,2022,4,22
113,5348330.0,무안군 청계면,2022-04-23,17.4,24.9,13.6,91.0,326.9,0.8,4.1,0.0,233.0,15.4,,18.9,18.4,5.2,2022,4,23
114,5348330.0,무안군 청계면,2022-04-24,17.8,23.6,12.9,93.6,284.0,0.9,11.8,0.0,582.0,25.0,,19.9,19.4,4.9,2022,4,24
115,5348330.0,무안군 청계면,2022-04-25,19.1,26.3,12.9,85.2,94.9,1.2,12.0,33.5,153.0,14.1,,20.1,19.2,5.5,2022,4,25
116,5348330.0,무안군 청계면,2022-04-26,17.1,19.5,12.6,99.9,256.1,0.9,6.1,5.5,0.0,4.9,,17.1,18.2,23.6,2022,4,26
117,5348330.0,무안군 청계면,2022-04-27,14.4,19.4,9.5,78.4,320.1,1.5,5.5,0.0,702.0,25.6,,16.2,17.9,20.5,2022,4,27
118,5348330.0,무안군 청계면,2022-04-28,14.2,22.6,6.9,80.8,306.7,0.8,5.3,0.0,354.0,20.1,,16.1,17.4,17.4,2022,4,28
119,5348330.0,무안군 청계면,2022-04-29,13.1,17.5,10.1,97.0,323.6,1.3,7.5,14.5,402.0,19.8,,15.1,17.3,23.0,2022,4,29
120,5348330.0,무안군 청계면,2022-04-30,13.1,16.2,11.4,96.2,297.1,1.0,6.4,0.0,112.0,10.7,,14.3,16.7,22.1,2022,4,30
