no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5348330.0,무안군 청계면,2022-06-01,21.2,29.9,14.5,63.8,269.7,1.1,4.9,0.0,663.0,29.5,,24.5,23.9,5.3,2022,6,1
153,5348330.0,무안군 청계면,2022-06-02,21.4,27.7,15.3,90.6,263.2,1.1,5.1,0.0,538.0,25.1,,25.1,24.3,5.3,2022,6,2
154,5348330.0,무안군 청계면,2022-06-03,22.3,28.0,17.9,94.7,267.3,0.9,4.8,0.0,542.0,26.6,,26.0,25.7,5.4,2022,6,3
155,5348330.0,무안군 청계면,2022-06-04,23.1,29.4,16.0,65.9,119.6,1.3,7.1,0.0,478.0,22.6,,25.9,24.9,5.3,2022,6,4
156,5348330.0,무안군 청계면,2022-06-05,19.4,22.1,16.2,95.4,79.6,2.1,9.7,15.5,0.0,7.3,,19.2,22.6,5.1,2022,6,5
157,5348330.0,무안군 청계면,2022-06-06,19.6,23.8,16.2,97.0,301.9,1.3,6.7,0.0,355.0,19.4,,21.3,21.9,5.1,2022,6,6
158,5348330.0,무안군 청계면,2022-06-07,19.5,23.4,17.2,94.7,109.9,0.6,4.8,4.0,76.0,11.0,,21.3,21.9,5.3,2022,6,7
159,5348330.0,무안군 청계면,2022-06-08,19.6,24.4,16.6,94.6,85.0,0.8,4.3,13.5,112.0,14.8,,21.2,21.7,7.2,2022,6,8
160,5348330.0,무안군 청계면,2022-06-09,20.4,26.7,16.0,91.0,249.0,0.9,4.4,0.0,602.0,23.8,,22.9,22.7,11.0,2022,6,9
161,5348330.0,무안군 청계면,2022-06-10,21.1,26.7,14.9,86.6,134.5,0.7,4.8,0.0,278.0,19.1,,23.2,22.4,11.1,2022,6,10
162,5348330.0,무안군 청계면,2022-06-11,21.8,27.8,16.2,88.5,323.1,1.0,7.1,0.0,533.0,25.6,,24.0,23.4,10.7,2022,6,11
163,5348330.0,무안군 청계면,2022-06-12,21.4,26.7,16.9,94.7,343.7,0.9,8.4,0.0,258.0,15.2,,23.5,23.0,10.3,2022,6,12
164,5348330.0,무안군 청계면,2022-06-13,21.2,24.1,17.2,83.7,99.6,1.0,6.4,0.0,11.0,10.1,,21.9,21.9,10.0,2022,6,13
165,5348330.0,무안군 청계면,2022-06-14,19.3,21.5,17.5,96.2,66.0,1.3,5.9,3.5,0.0,8.3,,19.8,21.2,9.6,2022,6,14
166,5348330.0,무안군 청계면,2022-06-15,21.6,26.7,17.1,95.5,220.8,1.0,6.6,1.0,441.0,24.4,,23.7,22.7,9.9,2022,6,15
167,5348330.0,무안군 청계면,2022-06-16,22.0,27.0,17.7,88.8,249.7,0.7,3.6,0.0,333.0,20.8,,24.5,23.6,10.0,2022,6,16
168,5348330.0,무안군 청계면,2022-06-17,23.4,28.3,18.8,95.4,180.6,0.7,4.9,0.0,158.0,15.8,,25.0,23.9,9.8,2022,6,17
169,5348330.0,무안군 청계면,2022-06-18,24.2,28.4,21.6,94.5,227.3,0.9,6.1,0.0,417.0,22.5,,26.6,25.2,9.8,2022,6,18
170,5348330.0,무안군 청계면,2022-06-19,24.9,31.0,22.3,95.2,266.7,0.8,3.9,0.0,304.0,16.4,,27.0,25.4,9.6,2022,6,19
171,5348330.0,무안군 청계면,2022-06-20,24.6,30.4,20.3,96.5,279.8,0.9,5.0,0.0,441.0,22.4,,27.5,26.3,9.5,2022,6,20
172,5348330.0,무안군 청계면,2022-06-21,24.0,28.4,21.2,98.1,271.0,1.1,5.4,0.0,514.0,24.8,,27.0,26.9,9.4,2022,6,21
173,5348330.0,무안군 청계면,2022-06-22,25.6,32.4,20.1,91.1,272.6,1.0,5.7,0.0,733.0,29.1,,28.9,27.9,9.3,2022,6,22
174,5348330.0,무안군 청계면,2022-06-23,25.5,30.0,22.0,99.2,171.4,1.1,6.7,12.5,52.0,11.3,,26.5,26.7,9.1,2022,6,23
175,5348330.0,무안군 청계면,2022-06-24,24.4,28.3,22.5,99.4,220.0,1.0,8.5,43.0,223.0,15.2,,25.5,25.7,22.4,2022,6,24
176,5348330.0,무안군 청계면,2022-06-25,26.3,30.8,23.7,97.3,174.4,1.0,6.3,0.0,333.0,19.8,,28.0,26.8,20.2,2022,6,25
177,5348330.0,무안군 청계면,2022-06-26,27.1,31.3,24.6,98.1,165.1,1.3,7.0,0.0,279.0,17.0,,28.3,26.8,19.0,2022,6,26
178,5348330.0,무안군 청계면,2022-06-27,27.5,29.5,26.5,99.8,179.8,1.7,10.0,0.0,32.0,12.1,,28.3,26.7,18.1,2022,6,27
179,5348330.0,무안군 청계면,2022-06-28,27.9,31.5,25.7,97.4,180.1,1.9,9.0,0.0,312.0,22.2,,29.6,27.4,17.4,2022,6,28
180,5348330.0,무안군 청계면,2022-06-29,27.2,30.0,25.6,99.8,180.7,1.4,8.4,1.5,58.0,14.5,,28.7,27.3,16.6,2022,6,29
181,5348330.0,무안군 청계면,2022-06-30,28.2,31.8,25.7,93.5,173.0,1.2,7.3,0.0,390.0,22.6,,30.5,27.9,16.2,2022,6,30
