no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5348330.0,무안군 청계면,2022-07-01,28.0,33.6,22.8,86.8,126.5,0.9,7.0,0.0,654.0,26.0,,30.7,28.4,15.5,2022,7,1
183,5348330.0,무안군 청계면,2022-07-02,26.9,33.9,21.1,86.7,336.7,0.9,5.4,0.0,756.0,28.1,,30.2,28.4,14.6,2022,7,2
184,5348330.0,무안군 청계면,2022-07-03,28.1,34.7,23.1,86.8,76.1,0.7,4.7,0.0,543.0,23.8,,31.4,28.6,13.8,2022,7,3
185,5348330.0,무안군 청계면,2022-07-04,26.9,32.9,24.1,96.6,59.7,0.7,4.6,1.0,201.0,17.0,,29.5,28.3,13.0,2022,7,4
186,5348330.0,무안군 청계면,2022-07-05,27.3,32.6,23.7,93.0,266.2,0.8,4.4,0.0,363.0,21.8,,30.1,28.3,12.4,2022,7,5
187,5348330.0,무안군 청계면,2022-07-06,29.4,35.1,25.3,89.8,127.9,1.2,6.6,0.0,493.0,24.3,,31.7,28.9,11.6,2022,7,6
188,5348330.0,무안군 청계면,2022-07-07,28.6,32.7,26.0,95.7,163.3,1.2,6.9,1.5,138.0,14.0,,30.1,28.5,10.7,2022,7,7
189,5348330.0,무안군 청계면,2022-07-08,27.0,30.2,24.1,99.1,256.3,0.8,8.0,0.0,188.0,13.1,,28.8,28.0,10.2,2022,7,8
190,5348330.0,무안군 청계면,2022-07-09,26.8,31.0,23.7,93.7,306.8,1.3,5.9,0.0,650.0,27.8,,30.4,28.2,9.5,2022,7,9
191,5348330.0,무안군 청계면,2022-07-10,28.2,34.9,23.4,89.2,234.7,0.7,6.0,0.0,449.0,24.1,,31.6,28.6,8.4,2022,7,10
192,5348330.0,무안군 청계면,2022-07-11,27.6,32.5,24.7,95.1,206.1,0.9,5.0,2.0,332.0,19.8,,30.1,28.5,7.6,2022,7,11
193,5348330.0,무안군 청계면,2022-07-12,27.7,32.7,24.6,95.5,128.3,0.8,6.4,0.0,269.0,17.6,,29.7,28.3,7.3,2022,7,12
194,5348330.0,무안군 청계면,2022-07-13,27.1,31.2,24.6,97.1,144.4,1.3,6.8,0.0,165.0,14.0,,28.3,27.7,7.2,2022,7,13
195,5348330.0,무안군 청계면,2022-07-14,27.1,30.9,24.6,98.1,302.4,1.3,5.7,12.5,404.0,21.8,,29.5,28.6,7.5,2022,7,14
196,5348330.0,무안군 청계면,2022-07-15,26.2,30.6,22.5,93.2,312.3,0.8,4.5,0.0,513.0,21.6,,29.1,28.3,7.9,2022,7,15
197,5348330.0,무안군 청계면,2022-07-16,25.9,30.6,21.6,93.5,270.0,1.0,6.0,0.0,397.0,21.7,,28.7,28.0,7.6,2022,7,16
198,5348330.0,무안군 청계면,2022-07-17,25.8,29.3,23.1,99.1,249.3,0.5,3.6,1.0,0.0,9.0,,26.9,27.2,7.3,2022,7,17
199,5348330.0,무안군 청계면,2022-07-18,24.6,27.9,21.6,99.7,123.4,1.2,7.3,57.5,8.0,5.3,,24.8,25.5,21.1,2022,7,18
200,5348330.0,무안군 청계면,2022-07-19,25.9,29.8,22.8,96.1,285.4,1.1,5.4,0.5,483.0,21.6,,27.6,26.8,21.8,2022,7,19
201,5348330.0,무안군 청계면,2022-07-20,26.4,32.9,22.0,93.5,345.0,0.7,4.1,0.0,472.0,22.8,,28.6,27.3,19.8,2022,7,20
202,5348330.0,무안군 청계면,2022-07-21,25.3,27.3,23.0,98.8,254.1,1.6,8.9,3.0,94.0,10.0,,25.5,26.5,18.5,2022,7,21
203,5348330.0,무안군 청계면,2022-07-22,25.3,29.7,22.6,94.7,265.8,0.8,5.1,0.0,398.0,21.9,,27.6,26.6,17.8,2022,7,22
204,5348330.0,무안군 청계면,2022-07-23,24.8,28.7,21.4,98.6,128.3,0.9,7.5,17.5,32.0,10.6,,25.3,26.0,17.5,2022,7,23
205,5348330.0,무안군 청계면,2022-07-24,24.5,25.4,22.5,99.9,238.7,0.9,6.0,19.5,1.0,3.8,,24.3,25.3,23.0,2022,7,24
206,5348330.0,무안군 청계면,2022-07-25,25.5,29.1,22.7,98.0,307.0,0.9,6.3,0.0,379.0,21.2,,27.2,26.1,21.5,2022,7,25
207,5348330.0,무안군 청계면,2022-07-26,26.1,31.3,21.8,93.8,117.7,0.7,4.2,0.0,529.0,24.0,,27.6,26.7,20.0,2022,7,26
208,5348330.0,무안군 청계면,2022-07-27,27.2,31.8,22.0,90.4,104.4,1.2,6.6,0.0,659.0,25.2,,28.5,27.0,18.4,2022,7,27
209,5348330.0,무안군 청계면,2022-07-28,28.3,33.3,22.8,89.5,108.6,1.1,7.0,0.0,736.0,27.6,,29.7,27.4,16.6,2022,7,28
210,5348330.0,무안군 청계면,2022-07-29,29.8,34.8,25.8,86.7,111.2,1.0,6.7,0.0,695.0,26.4,,31.0,28.1,14.7,2022,7,29
211,5348330.0,무안군 청계면,2022-07-30,27.7,31.2,23.7,95.4,74.4,1.4,6.8,2.0,192.0,11.3,,27.9,27.4,13.1,2022,7,30
212,5348330.0,무안군 청계면,2022-07-31,27.1,28.7,26.0,99.6,93.5,1.6,7.2,15.5,16.0,6.1,,26.5,26.7,12.5,2022,7,31
