no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5348330.0,무안군 청계면,2022-01-01,-1.6,5.1,-6.3,65.9,23.0,0.9,4.5,0.0,508.0,11.8,,-0.3,2.2,27.6,2022,1,1
2,5348330.0,무안군 청계면,2022-01-02,-0.9,6.2,-6.3,88.3,2.4,0.9,7.3,0.0,260.0,7.5,,-1.0,1.9,27.0,2022,1,2
3,5348330.0,무안군 청계면,2022-01-03,-1.5,4.9,-6.3,90.9,346.1,0.7,6.5,0.0,509.0,12.2,,-0.9,2.1,26.5,2022,1,3
4,5348330.0,무안군 청계면,2022-01-04,0.7,5.3,-4.1,79.7,349.0,1.4,7.2,0.0,484.0,11.5,,1.4,2.5,26.1,2022,1,4
5,5348330.0,무안군 청계면,2022-01-05,1.1,3.8,-1.3,61.9,5.0,0.6,3.1,0.0,0.0,3.9,,1.0,2.4,26.0,2022,1,5
6,5348330.0,무안군 청계면,2022-01-06,1.3,5.6,-4.1,73.3,356.7,1.4,8.4,0.0,510.0,12.0,,1.4,3.0,25.9,2022,1,6
7,5348330.0,무안군 청계면,2022-01-07,-1.6,5.6,-6.2,83.7,353.7,0.8,5.0,0.0,513.0,12.4,,-0.9,2.2,25.6,2022,1,7
8,5348330.0,무안군 청계면,2022-01-08,-0.7,6.6,-6.5,89.3,355.1,0.8,5.4,0.0,482.0,10.8,,-0.7,1.8,25.1,2022,1,8
9,5348330.0,무안군 청계면,2022-01-09,1.7,7.9,-3.4,92.7,351.1,0.8,5.9,0.0,154.0,6.7,,1.4,2.7,24.9,2022,1,9
10,5348330.0,무안군 청계면,2022-01-10,0.7,7.9,-4.6,90.3,330.1,0.7,6.0,0.0,444.0,10.9,,1.4,2.8,24.9,2022,1,10
11,5348330.0,무안군 청계면,2022-01-11,-0.2,3.0,-2.6,87.2,329.6,2.8,11.6,1.0,209.0,7.7,,0.0,2.5,24.8,2022,1,11
12,5348330.0,무안군 청계면,2022-01-12,-1.6,0.7,-5.4,88.3,11.3,1.3,6.3,0.0,263.0,8.4,,-0.8,2.1,25.1,2022,1,12
13,5348330.0,무안군 청계면,2022-01-13,-1.4,1.3,-3.9,86.4,339.6,1.9,10.2,0.5,186.0,7.1,,-1.1,1.6,25.2,2022,1,13
14,5348330.0,무안군 청계면,2022-01-14,-1.4,2.9,-5.8,79.0,12.2,1.2,7.5,0.0,498.0,12.8,,-0.3,2.1,25.4,2022,1,14
15,5348330.0,무안군 청계면,2022-01-15,1.2,9.1,-3.9,82.5,21.8,0.6,3.4,0.0,420.0,11.1,,2.1,2.9,25.3,2022,1,15
16,5348330.0,무안군 청계면,2022-01-16,1.8,4.9,-2.7,80.9,324.0,1.5,9.9,0.0,208.0,8.1,,1.7,3.1,25.3,2022,1,16
17,5348330.0,무안군 청계면,2022-01-17,1.0,4.7,-3.2,77.8,340.5,1.4,7.2,0.0,211.0,7.6,,1.2,2.3,25.2,2022,1,17
18,5348330.0,무안군 청계면,2022-01-18,-1.7,3.2,-6.5,69.0,9.4,1.6,6.0,0.0,551.0,13.5,,-0.7,2.3,25.0,2022,1,18
19,5348330.0,무안군 청계면,2022-01-19,-1.6,6.4,-9.3,82.1,309.8,1.0,7.4,0.0,377.0,11.2,,-0.5,1.6,24.6,2022,1,19
20,5348330.0,무안군 청계면,2022-01-20,-2.1,1.8,-6.2,74.7,358.3,1.5,7.1,0.0,545.0,13.3,,-0.8,2.1,24.4,2022,1,20
21,5348330.0,무안군 청계면,2022-01-21,-1.2,7.6,-7.9,82.5,2.3,0.6,3.2,0.0,478.0,12.4,,-0.2,1.7,24.2,2022,1,21
22,5348330.0,무안군 청계면,2022-01-22,4.4,11.7,-0.2,83.4,323.5,0.6,3.5,0.0,74.0,6.7,,4.5,3.6,24.1,2022,1,22
23,5348330.0,무안군 청계면,2022-01-23,4.7,9.8,-0.7,88.9,319.6,0.7,4.5,0.0,35.0,6.0,,4.4,4.5,24.2,2022,1,23
24,5348330.0,무안군 청계면,2022-01-24,3.5,9.4,-2.5,88.3,295.2,0.4,2.9,0.0,82.0,7.0,,3.6,4.2,24.2,2022,1,24
25,5348330.0,무안군 청계면,2022-01-25,4.6,7.2,-0.4,97.6,309.7,0.5,4.5,0.0,0.0,2.5,,4.2,5.0,24.0,2022,1,25
26,5348330.0,무안군 청계면,2022-01-26,2.9,7.5,-1.8,83.7,344.7,1.0,6.4,0.0,283.0,9.1,,3.1,4.4,24.0,2022,1,26
27,5348330.0,무안군 청계면,2022-01-27,1.5,4.6,-1.8,77.2,338.8,1.6,7.5,0.0,472.0,12.2,,2.1,4.1,23.9,2022,1,27
28,5348330.0,무안군 청계면,2022-01-28,0.2,3.6,-2.7,80.1,335.1,1.4,8.2,0.0,497.0,13.1,,0.9,3.4,23.7,2022,1,28
29,5348330.0,무안군 청계면,2022-01-29,0.4,2.8,-1.8,70.4,350.8,1.9,8.9,0.0,478.0,12.6,,1.6,3.4,23.6,2022,1,29
30,5348330.0,무안군 청계면,2022-01-30,-0.5,3.6,-5.6,70.5,335.5,1.4,7.6,0.0,561.0,14.1,,0.5,3.2,23.4,2022,1,30
31,5348330.0,무안군 청계면,2022-01-31,-1.0,6.3,-7.4,82.5,345.0,0.9,5.7,0.0,554.0,14.7,,0.4,2.8,23.3,2022,1,31
