no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,217060A001,속초시 대포동,2021-08-01,27.2,31.1,24.3,90.4,87.6,0.3,3.7,2.5,268,,394,27.8,26.2,13.8,2021,8,1
214,217060A001,속초시 대포동,2021-08-02,26.2,29.3,24.3,93.3,227.4,0.1,3.8,9.5,123,,926,26.9,25.9,15.8,2021,8,2
215,217060A001,속초시 대포동,2021-08-03,27.0,31.4,24.0,86.9,181.1,0.2,4.2,0.5,367,,502,27.6,25.8,16.1,2021,8,3
216,217060A001,속초시 대포동,2021-08-04,27.8,32.7,23.7,84.8,158.0,0.3,6.8,0.0,502,,0,28.5,26.0,15.6,2021,8,4
217,217060A001,속초시 대포동,2021-08-05,27.7,34.2,23.3,82.2,161.1,0.4,6.0,0.0,701,,0,28.2,26.0,14.9,2021,8,5
218,217060A001,속초시 대포동,2021-08-06,26.7,32.7,22.5,87.3,200.4,0.4,6.5,3.5,383,,370,27.5,26.1,14.3,2021,8,6
219,217060A001,속초시 대포동,2021-08-07,26.1,30.3,22.0,86.8,92.6,0.4,4.3,0.0,384,,470,26.8,25.7,14.1,2021,8,7
220,217060A001,속초시 대포동,2021-08-08,24.1,28.0,21.5,92.5,204.9,0.6,6.2,48.0,43,,509,24.2,25.4,18.1,2021,8,8
221,217060A001,속초시 대포동,2021-08-09,24.0,27.5,21.8,88.0,88.9,0.9,8.3,21.5,147,,550,24.4,24.5,23.9,2021,8,9
222,217060A001,속초시 대포동,2021-08-10,22.8,28.1,19.9,89.8,174.8,0.6,6.6,9.5,246,,1102,23.5,24.3,23.0,2021,8,10
223,217060A001,속초시 대포동,2021-08-11,23.8,28.4,20.0,87.9,108.6,0.3,3.0,0.0,161,,584,24.4,24.0,22.7,2021,8,11
224,217060A001,속초시 대포동,2021-08-12,24.3,27.9,21.3,86.3,90.2,0.5,3.7,0.0,38,,0,25.0,24.2,21.8,2021,8,12
225,217060A001,속초시 대포동,2021-08-13,24.1,27.5,20.7,85.3,132.0,0.8,5.6,0.0,83,,0,24.6,24.1,21.2,2021,8,13
226,217060A001,속초시 대포동,2021-08-14,22.8,24.4,21.0,85.2,96.8,0.9,6.2,61.5,0,,321,22.5,23.5,23.5,2021,8,14
227,217060A001,속초시 대포동,2021-08-15,22.2,26.2,19.5,84.3,150.6,0.8,5.0,4.5,279,,369,23.1,23.0,22.9,2021,8,15
228,217060A001,속초시 대포동,2021-08-16,22.6,26.7,19.1,85.1,96.5,0.4,4.8,0.0,229,,0,23.6,23.1,21.8,2021,8,16
229,217060A001,속초시 대포동,2021-08-17,21.5,24.7,20.4,90.6,176.2,0.7,4.8,17.0,3,,808,21.6,23.0,23.0,2021,8,17
230,217060A001,속초시 대포동,2021-08-18,21.4,23.3,20.3,92.1,183.7,0.8,5.7,58.0,3,,1021,21.2,22.4,24.8,2021,8,18
231,217060A001,속초시 대포동,2021-08-19,23.0,26.4,20.4,84.2,129.2,1.0,5.7,0.0,410,,0,23.7,22.3,22.5,2021,8,19
232,217060A001,속초시 대포동,2021-08-20,23.4,27.7,20.0,82.9,131.1,0.4,4.4,0.0,440,,0,24.2,22.9,21.5,2021,8,20
233,217060A001,속초시 대포동,2021-08-21,22.5,26.7,19.4,92.6,162.4,0.4,7.0,10.5,62,,264,22.7,23.0,22.1,2021,8,21
234,217060A001,속초시 대포동,2021-08-22,25.6,31.6,20.4,72.3,239.3,0.7,6.8,0.0,319,,0,25.3,23.1,22.3,2021,8,22
235,217060A001,속초시 대포동,2021-08-23,22.8,27.0,19.4,81.9,243.3,0.4,6.2,0.5,3,,25,22.8,23.1,21.5,2021,8,23
236,217060A001,속초시 대포동,2021-08-24,21.2,22.5,19.6,95.4,210.7,0.1,2.6,28.5,0,,1067,21.7,22.5,23.7,2021,8,24
237,217060A001,속초시 대포동,2021-08-25,22.2,23.1,21.3,95.3,131.8,0.2,3.6,1.0,0,,1174,22.4,22.4,22.9,2021,8,25
238,217060A001,속초시 대포동,2021-08-26,23.3,27.2,20.5,89.4,219.3,0.3,5.6,0.0,27,,493,23.3,22.5,22.1,2021,8,26
239,217060A001,속초시 대포동,2021-08-27,23.1,26.4,17.6,75.2,249.3,0.7,7.2,0.5,0,,0,22.6,22.4,21.6,2021,8,27
240,217060A001,속초시 대포동,2021-08-28,23.3,31.0,17.0,73.8,204.5,0.4,6.0,0.0,480,,0,23.3,21.9,21.1,2021,8,28
241,217060A001,속초시 대포동,2021-08-29,23.2,30.2,18.7,74.6,235.8,0.5,4.7,0.0,80,,8,23.2,22.3,20.6,2021,8,29
242,217060A001,속초시 대포동,2021-08-30,22.6,30.6,17.8,77.1,203.0,0.3,3.2,0.0,255,,0,23.0,22.4,20.2,2021,8,30
243,217060A001,속초시 대포동,2021-08-31,20.6,25.7,17.3,87.4,157.5,0.5,6.2,23.5,5,,184,20.8,22.2,20.6,2021,8,31
