no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,217060A001,속초시 대포동,2021-12-01,0.5,3.4,-4.0,41.6,227.9,2.0,12.4,0.0,523,,0,0.4,7.4,15.3,2021,12,1
336,217060A001,속초시 대포동,2021-12-02,3.1,8.4,-4.1,44.9,221.9,1.5,9.8,0.0,481,,0,2.7,6.1,15.4,2021,12,2
337,217060A001,속초시 대포동,2021-12-03,4.5,7.1,0.2,36.2,235.6,1.5,8.2,0.0,523,,0,4.2,6.4,15.4,2021,12,3
338,217060A001,속초시 대포동,2021-12-04,2.9,8.4,-1.3,34.4,232.5,1.2,8.9,0.0,527,,0,2.4,6.0,15.2,2021,12,4
339,217060A001,속초시 대포동,2021-12-05,4.7,12.6,-1.4,51.8,216.6,0.8,3.7,0.0,523,,0,3.9,5.8,15.2,2021,12,5
340,217060A001,속초시 대포동,2021-12-06,7.5,13.7,0.1,51.1,199.6,0.5,3.7,0.0,422,,0,6.3,6.2,15.1,2021,12,6
341,217060A001,속초시 대포동,2021-12-07,7.2,10.2,3.9,75.0,233.0,1.1,7.3,5.5,0,,349,6.4,6.9,15.9,2021,12,7
342,217060A001,속초시 대포동,2021-12-08,6.7,12.1,2.8,75.4,222.2,0.9,3.5,0.0,516,,0,6.3,6.9,16.6,2021,12,8
343,217060A001,속초시 대포동,2021-12-09,7.1,12.7,1.6,75.4,186.7,0.5,4.2,0.0,278,,0,6.3,7.0,16.6,2021,12,9
344,217060A001,속초시 대포동,2021-12-10,8.3,14.2,2.9,70.9,202.0,0.5,2.8,0.0,180,,0,7.4,7.3,16.6,2021,12,10
345,217060A001,속초시 대포동,2021-12-11,7.0,12.3,2.2,69.1,211.7,0.6,3.4,0.0,448,,0,6.3,7.5,16.5,2021,12,11
346,217060A001,속초시 대포동,2021-12-12,5.2,9.4,-3.4,41.1,208.2,1.4,9.6,0.0,468,,0,4.7,7.3,16.4,2021,12,12
347,217060A001,속초시 대포동,2021-12-13,-1.5,5.1,-7.0,48.3,180.6,0.5,2.9,0.0,524,,0,-1.8,5.9,16.0,2021,12,13
348,217060A001,속초시 대포동,2021-12-14,3.7,8.9,-3.2,53.4,190.2,0.9,8.2,0.0,515,,0,2.9,5.1,16.0,2021,12,14
349,217060A001,속초시 대포동,2021-12-15,7.7,11.5,2.4,65.1,174.0,0.9,8.8,0.0,154,,0,6.6,5.8,16.0,2021,12,15
350,217060A001,속초시 대포동,2021-12-16,7.0,12.4,2.7,53.7,184.0,0.7,6.5,0.0,295,,0,6.2,6.1,15.9,2021,12,16
351,217060A001,속초시 대포동,2021-12-17,-0.9,8.4,-9.9,31.3,242.6,1.8,16.0,0.0,514,,0,-1.0,5.9,15.7,2021,12,17
352,217060A001,속초시 대포동,2021-12-18,-3.4,4.5,-10.4,45.6,198.2,1.2,9.6,0.0,426,,0,-3.3,4.1,15.4,2021,12,18
353,217060A001,속초시 대포동,2021-12-19,1.9,5.0,-2.0,39.9,223.4,2.0,13.9,0.0,517,,0,1.8,3.6,15.4,2021,12,19
354,217060A001,속초시 대포동,2021-12-20,7.1,12.8,0.2,50.5,148.7,0.9,7.1,0.0,453,,0,5.8,4.1,15.4,2021,12,20
355,217060A001,속초시 대포동,2021-12-21,8.3,14.6,1.1,43.8,220.2,0.9,7.9,0.0,499,,0,6.7,5.0,15.4,2021,12,21
356,217060A001,속초시 대포동,2021-12-22,3.8,8.0,-1.4,63.5,155.9,1.2,6.9,0.0,289,,0,3.5,5.1,15.2,2021,12,22
357,217060A001,속초시 대포동,2021-12-23,3.1,8.6,-1.6,67.5,174.1,0.9,5.5,0.0,474,,0,2.4,4.9,15.2,2021,12,23
358,217060A001,속초시 대포동,2021-12-24,2.4,5.5,-0.9,76.7,186.1,1.4,8.7,27.0,0,,355,2.2,4.8,15.3,2021,12,24
359,217060A001,속초시 대포동,2021-12-25,-5.4,-0.7,-16.3,74.2,239.9,1.0,8.5,20.5,395,,140,0.4,4.2,15.7,2021,12,25
360,217060A001,속초시 대포동,2021-12-26,-11.1,-4.0,-18.8,60.3,223.1,0.9,9.3,0.0,520,,0,0.4,3.7,17.0,2021,12,26
361,217060A001,속초시 대포동,2021-12-27,-6.4,0.2,-15.1,56.9,183.1,1.5,11.9,0.0,514,,15,0.3,3.4,18.5,2021,12,27
362,217060A001,속초시 대포동,2021-12-28,-2.4,6.4,-9.5,59.9,228.6,0.6,2.6,0.0,521,,36,0.4,3.3,19.5,2021,12,28
363,217060A001,속초시 대포동,2021-12-29,3.4,8.3,-1.3,56.6,209.5,1.1,8.1,0.0,273,,0,0.6,3.2,20.6,2021,12,29
364,217060A001,속초시 대포동,2021-12-30,-2.0,1.2,-5.4,39.0,222.5,1.9,13.3,0.0,517,,0,-2.0,3.0,21.0,2021,12,30
365,217060A001,속초시 대포동,2021-12-31,-5.0,0.5,-10.3,33.5,233.2,1.3,12.5,0.0,522,,0,-4.1,2.7,20.9,2021,12,31
